date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-02-04,26.70,29.77,30.04,26.70,120550,361102864.00,11.35,1.16,0.34,5.95
2020-02-05,29.80,32.33,32.75,29.43,130694,428660768.00,11.15,8.60,2.56,6.45
2020-02-06,31.20,31.98,32.40,31.20,92303,303783920.00,3.71,-1.08,-0.35,4.55
2020-02-07,31.69,31.83,32.29,31.46,62856,207044002.00,2.60,-0.47,-0.15,3.10
2020-02-10,31.65,32.56,32.93,31.60,65650,221280232.00,4.18,2.29,0.73,3.24
2020-02-11,32.95,32.93,33.42,32.05,72439,245683049.00,4.21,1.14,0.37,3.57
2020-02-12,33.12,33.82,34.07,32.76,89122,310705920.00,3.98,2.70,0.89,4.40
2020-02-13,33.96,33.10,33.98,32.94,68878,238052282.00,3.08,-2.13,-0.72,3.40
2020-02-14,32.62,32.80,33.63,32.59,64989,223287753.00,3.14,-0.91,-0.30,3.21
2020-02-17,33.20,33.81,33.92,32.89,70958,246932543.00,3.14,3.08,1.01,3.50
2020-02-18,34.65,35.04,35.47,33.98,91796,330773664.00,4.41,3.64,1.23,4.53
2020-02-19,37.29,37.59,38.66,36.75,244305,955412304.00,5.45,7.28,2.55,12.05
2020-02-20,40.03,40.31,41.47,39.95,357342,1509857216.00,4.04,7.24,2.72,17.63
2020-02-21,39.22,44.46,44.46,38.80,323911,1392007824.00,14.04,10.30,4.15,15.98
2020-02-24,42.80,42.28,45.46,41.31,334447,1465515808.00,9.33,-4.90,-2.18,16.50
2020-02-25,40.48,40.22,41.05,37.93,283073,1155833792.00,7.38,-4.87,-2.06,13.97
2020-02-26,39.40,37.95,39.41,37.80,157890,626946496.00,4.00,-5.64,-2.27,7.79
2020-02-27,38.12,37.49,38.75,36.87,118086,461556064.00,4.95,-1.21,-0.46,5.83
2020-02-28,35.90,35.31,37.06,35.00,120667,448504352.00,5.49,-5.81,-2.18,5.95
2020-03-02,36.10,36.85,37.08,35.65,110210,414070736.00,4.05,4.36,1.54,5.44
2020-03-03,37.39,36.41,38.28,36.18,124147,479053440.00,5.70,-1.19,-0.44,6.13
2020-03-04,35.66,36.68,36.70,35.66,64857,242341104.00,2.86,0.74,0.27,3.20
2020-03-05,37.25,37.26,37.67,36.59,75334,288093216.00,2.94,1.58,0.58,3.72
2020-03-06,36.79,36.73,37.76,36.60,75917,291386704.00,3.11,-1.42,-0.53,3.75
2020-03-09,35.50,34.28,35.93,34.10,102301,368155232.00,4.98,-6.67,-2.45,5.05
2020-03-10,33.40,35.38,35.45,33.31,72802,259376015.00,6.24,3.21,1.10,3.59
2020-03-11,35.64,34.96,36.12,34.68,76367,278770432.00,4.07,-1.19,-0.42,3.77
2020-03-12,34.32,33.80,34.62,33.39,64869,227509188.00,3.52,-3.32,-1.16,3.20
2020-03-13,31.33,32.65,33.28,31.32,58965,197925535.00,5.80,-3.40,-1.15,2.91
2020-03-16,32.90,31.42,33.25,31.13,48803,163083195.00,6.49,-3.77,-1.23,2.41
2020-03-17,31.80,31.52,32.60,30.16,41630,134715369.00,7.77,0.32,0.10,2.05
2020-03-18,31.91,31.95,32.50,31.51,40419,134189257.00,3.14,1.36,0.43,1.99
2020-03-19,31.61,31.19,31.95,30.68,38810,125587609.00,3.97,-2.38,-0.76,1.91
2020-03-20,31.85,31.42,31.87,31.17,25877,84547345.00,2.24,0.74,0.23,1.28
2020-03-23,30.61,28.89,30.68,28.54,54223,167132321.00,6.81,-8.05,-2.53,2.68
2020-03-24,29.50,28.80,29.50,27.70,65624,195972588.00,6.23,-0.31,-0.09,3.24
2020-03-25,29.60,29.72,30.21,29.30,61578,190854019.00,3.16,3.19,0.92,3.04
2020-03-26,29.42,29.08,29.79,28.96,32928,100432354.00,2.79,-2.15,-0.64,1.62
2020-03-27,29.54,28.65,29.80,28.57,34888,105639995.00,4.23,-1.48,-0.43,1.72
2020-03-30,28.11,27.52,28.11,27.21,41862,120306973.00,3.14,-3.94,-1.13,2.07
2020-03-31,27.96,27.37,28.05,27.26,27123,78198116.00,2.87,-0.55,-0.15,1.34
2020-04-01,27.66,27.76,28.27,26.98,49833,144452545.00,4.71,1.42,0.39,2.46
2020-04-02,27.52,28.47,28.48,27.29,43519,126792798.00,4.29,2.56,0.71,2.15
2020-04-03,28.48,28.69,29.45,28.41,57006,171382369.00,3.65,0.77,0.22,2.81
2020-04-07,29.45,29.39,29.74,28.96,51637,157086214.00,2.72,2.44,0.70,2.55
2020-04-08,29.18,29.30,29.67,28.86,36566,111612324.00,2.76,-0.31,-0.09,1.80
2020-04-09,29.59,29.31,29.79,29.15,31480,96389201.00,2.18,0.03,0.01,1.55
2020-04-10,28.99,27.64,29.00,27.60,71040,207604420.00,4.78,-5.70,-1.67,3.51
2020-04-13,27.75,26.50,27.75,26.46,53332,149660250.00,4.67,-4.12,-1.14,2.63
2020-04-14,26.79,27.35,27.56,26.60,62501,176674796.00,3.62,3.21,0.85,3.08
2020-04-15,26.99,27.42,28.00,26.81,61572,176629041.00,4.35,0.26,0.07,3.04
2020-04-16,27.04,27.17,27.46,26.33,70751,199036554.00,4.12,-0.91,-0.25,3.49
2020-04-17,27.42,27.00,27.67,26.97,45178,129209409.00,2.58,-0.63,-0.17,2.23
2020-04-20,26.88,27.50,27.56,26.60,39168,110938220.00,3.56,1.85,0.50,1.93
2020-04-21,27.49,26.62,27.49,26.40,57190,159594554.00,3.96,-3.20,-0.88,2.82
2020-04-22,26.31,26.56,26.60,25.68,68823,188085964.00,3.46,-0.23,-0.06,3.40
2020-04-23,26.68,25.83,26.79,25.81,36325,99595291.00,3.69,-2.75,-0.73,1.79
2020-04-24,26.02,24.75,26.09,24.52,61688,162215052.00,6.08,-4.18,-1.08,3.04
2020-04-27,24.96,23.85,24.96,23.70,62001,156744368.00,5.09,-3.64,-0.90,3.06
2020-04-28,23.82,22.79,23.97,21.69,76490,183112706.00,9.56,-4.44,-1.06,3.77
2020-04-29,22.98,22.98,23.24,22.45,34985,84239339.00,3.47,0.83,0.19,1.73
2020-04-30,23.06,23.96,24.17,23.00,57800,144487281.00,5.09,4.26,0.98,2.85
2020-05-06,23.66,24.37,24.47,23.50,38108,96592933.00,4.05,1.71,0.41,1.88
2020-05-07,24.48,24.94,25.08,24.32,56417,146170703.00,3.12,2.34,0.57,2.78
2020-05-08,24.82,24.75,25.06,24.60,52159,135798507.00,1.84,-0.76,-0.19,2.57
2020-05-11,24.73,24.87,24.94,24.53,47232,122623876.00,1.66,0.48,0.12,2.33
2020-05-12,24.98,24.68,25.05,24.38,32092,83038741.00,2.69,-0.76,-0.19,1.58
2020-05-13,24.79,24.92,25.18,24.54,36302,95041443.00,2.59,0.97,0.24,1.79
2020-05-14,24.79,24.50,24.97,24.43,31208,80698445.00,2.17,-1.69,-0.42,1.54
2020-05-15,24.85,24.62,25.00,24.54,29103,75485260.00,1.88,0.49,0.12,1.44
2020-05-18,24.60,24.06,24.71,23.87,31402,79900037.00,3.41,-2.27,-0.56,1.55
2020-05-19,24.39,24.03,24.40,23.94,28509,72233429.00,1.91,-0.12,-0.03,1.41
2020-05-20,24.38,24.45,25.57,23.30,68777,178445592.00,9.45,1.75,0.42,3.39
2020-05-21,24.40,23.29,24.40,23.24,49693,124004806.00,4.74,-4.74,-1.16,2.45
2020-05-22,23.26,22.55,23.29,22.40,32589,78000245.00,3.82,-3.18,-0.74,1.61
2020-05-25,22.45,22.00,22.70,21.99,25013,58571610.00,3.15,-2.44,-0.55,1.23
2020-05-26,22.02,22.64,22.80,22.02,25610,60719525.00,3.55,2.91,0.64,1.26
2020-05-27,22.80,22.87,23.29,22.67,29450,71049194.00,2.74,1.02,0.23,1.45
2020-05-28,23.00,22.25,23.00,21.93,35666,83773213.00,4.68,-2.71,-0.62,1.76
2020-05-29,21.96,22.52,22.92,21.96,28425,67634121.00,4.31,1.21,0.27,1.40
2020-06-01,22.65,23.45,23.57,22.64,40680,99531821.00,4.13,4.13,0.93,2.01
2020-06-02,23.57,23.79,23.97,23.24,40381,100388053.00,3.11,1.45,0.34,1.99
2020-06-03,23.89,23.34,23.95,23.30,29677,73728355.00,2.73,-1.89,-0.45,1.46
2020-06-04,23.58,24.25,24.64,23.38,71026,179850297.00,5.40,3.90,0.91,3.50
2020-06-05,24.00,23.75,24.00,23.49,39940,99522256.00,2.10,-2.06,-0.50,1.97
2020-06-08,23.75,23.66,23.99,23.43,30873,76839314.00,2.36,-0.38,-0.09,1.52
2020-06-09,23.75,23.84,24.00,23.61,31859,79610143.00,1.65,0.76,0.18,1.57
2020-06-10,23.92,24.27,24.47,23.80,56041,142498656.00,2.81,1.80,0.43,2.76
2020-06-11,24.49,23.85,24.52,23.68,52296,132268799.00,3.46,-1.73,-0.42,2.58
2020-06-12,23.11,23.28,23.46,22.96,36062,88184547.00,2.10,-2.39,-0.57,1.78
2020-06-15,23.44,23.45,23.70,23.14,29075,71681424.00,2.41,0.73,0.17,1.43
2020-06-16,23.50,23.92,23.98,23.40,36806,91528125.00,2.47,2.00,0.47,1.82
2020-06-17,23.92,24.57,24.88,23.85,76191,195763258.00,4.31,2.72,0.65,3.76
2020-06-18,24.55,24.40,24.57,24.03,39366,100284462.00,2.20,-0.69,-0.17,1.94
2020-06-19,24.33,24.66,24.75,24.28,47001,121001600.00,1.93,1.07,0.26,2.32
2020-06-22,24.72,24.51,25.07,24.43,41345,107073118.00,2.60,-0.61,-0.15,2.04
2020-06-23,24.52,24.54,24.75,24.26,30805,78887924.00,2.00,0.12,0.03,1.52
2020-06-24,24.50,24.12,24.54,24.07,26387,67089050.00,1.92,-1.71,-0.42,1.30
2020-06-29,24.12,23.06,24.12,22.98,42814,105029333.00,4.73,-4.39,-1.06,2.11
2020-06-30,23.32,25.49,25.49,23.32,55232,145390704.00,9.41,10.54,2.43,2.73
2020-07-01,25.80,26.28,26.96,25.55,190504,526316864.00,5.53,3.10,0.79,9.40
2020-07-02,25.00,25.73,26.19,25.00,136280,363154240.00,4.53,-2.09,-0.55,6.72
2020-07-03,25.79,27.23,27.83,25.36,149246,415301824.00,9.60,5.83,1.50,7.36
2020-07-06,27.60,29.93,30.07,27.57,194760,588670848.00,9.18,9.92,2.70,9.61
2020-07-07,30.46,29.90,31.79,29.50,192867,613568256.00,7.65,-0.10,-0.03,9.52
2020-07-08,29.15,31.90,32.32,28.80,190246,608678064.00,11.77,6.69,2.00,9.39
2020-07-09,32.46,34.64,34.88,32.46,186045,654895456.00,7.59,8.59,2.74,9.18
2020-07-10,34.64,37.81,38.00,33.45,193452,718789312.00,13.14,9.15,3.17,9.54
2020-07-13,39.00,40.81,41.68,37.86,186687,760641792.00,10.10,7.93,3.00,9.21
2020-07-14,39.40,37.76,41.29,37.57,141008,563496160.00,9.12,-7.47,-3.05,6.96
2020-07-15,38.70,35.40,39.48,35.33,137312,535802048.00,10.99,-6.25,-2.36,6.77
2020-07-16,35.74,34.30,36.74,33.64,138113,504512720.00,8.76,-3.11,-1.10,6.81
2020-07-17,34.80,34.71,34.99,32.68,87520,310393520.00,6.73,1.20,0.41,4.32
2020-07-20,35.16,35.05,35.50,33.30,73315,262083535.00,6.34,0.98,0.34,3.62
2020-07-21,35.10,34.48,35.56,34.03,82052,293947408.00,4.37,-1.63,-0.57,4.05
2020-07-22,34.55,33.81,34.85,33.73,63943,227292474.00,3.25,-1.94,-0.67,3.15
2020-07-23,33.40,34.90,35.02,33.25,105961,377704608.00,5.24,3.22,1.09,5.23
2020-07-24,34.59,31.38,34.59,31.29,107585,364049616.00,9.46,-10.09,-3.52,5.31
2020-07-27,31.11,31.42,32.16,30.50,42402,138792195.00,5.29,0.13,0.04,2.09
2020-07-28,31.95,32.07,32.46,31.40,37224,123099004.00,3.37,2.07,0.65,1.84
2020-07-29,32.10,32.69,33.00,31.16,67811,228113167.00,5.74,1.93,0.62,3.35
2020-07-30,32.89,31.89,33.05,31.70,41388,138430957.00,4.13,-2.45,-0.80,2.04
2020-07-31,32.16,33.54,34.50,31.98,80326,278250448.00,7.90,5.17,1.65,3.96
2020-08-03,34.02,36.25,36.30,33.60,75370,274245744.00,8.05,8.08,2.71,3.72
2020-08-04,37.54,37.19,38.64,36.30,130476,500197200.00,6.46,2.59,0.94,6.44
2020-08-05,37.30,38.35,39.04,35.80,98483,386612928.00,8.71,3.12,1.16,4.86
2020-08-06,39.16,36.91,39.16,36.44,94596,367487680.00,7.09,-3.75,-1.44,4.67
2020-08-07,37.21,35.59,37.48,34.28,83444,306276704.00,8.67,-3.58,-1.32,4.12
2020-08-10,35.78,34.32,35.78,33.80,66730,237545391.00,5.56,-3.57,-1.27,3.29
2020-08-11,34.75,36.09,37.60,34.12,93527,347872784.00,10.14,5.16,1.77,4.61
2020-08-12,35.85,34.71,36.77,33.07,86523,308017200.00,10.25,-3.82,-1.38,4.27
2020-08-13,35.30,35.12,35.79,34.71,47520,173027156.00,3.11,1.18,0.41,2.34
2020-08-14,35.43,35.20,35.43,34.43,32693,117938056.00,2.85,0.23,0.08,1.61
2020-08-17,35.30,35.35,35.89,34.80,51771,188847126.00,3.10,0.43,0.15,2.55
2020-08-18,35.50,35.75,36.00,35.20,43558,160290953.00,2.26,1.13,0.40,2.15
2020-08-19,35.80,36.01,37.10,35.38,57457,214984401.00,4.81,0.73,0.26,2.83
2020-08-20,36.38,35.48,36.56,34.81,51710,188937332.00,4.86,-1.47,-0.53,2.55
2020-08-21,35.45,35.70,37.00,35.03,44757,166253011.00,5.55,0.62,0.22,2.21
2020-08-24,36.24,37.28,37.75,35.92,67084,256551677.00,5.13,4.43,1.58,3.31
2020-08-25,36.96,36.89,37.19,36.01,47631,179499591.00,3.17,-1.05,-0.39,2.35
2020-08-26,36.75,35.59,36.75,35.20,41886,155008666.00,4.20,-3.52,-1.30,2.07
2020-08-27,35.59,35.78,36.49,35.00,44962,166029181.00,4.19,0.53,0.19,2.22
2020-08-28,36.00,38.20,38.20,35.25,110442,425237328.00,8.24,6.76,2.42,5.45
2020-08-31,38.00,39.00,40.22,37.80,98386,399921200.00,6.34,2.09,0.80,4.85
2020-09-01,39.79,39.79,40.80,39.01,96025,394180624.00,4.59,2.03,0.79,4.74
2020-09-02,40.46,40.08,40.68,39.36,75762,312023456.00,3.32,0.73,0.29,3.74
2020-09-03,40.54,39.10,40.78,38.84,55192,224649408.00,4.84,-2.45,-0.98,2.72
2020-09-04,37.98,41.30,41.30,37.73,98510,407532288.00,9.13,5.63,2.20,4.86
2020-09-07,43.80,42.84,45.54,42.80,161280,731867328.00,6.63,3.73,1.54,7.96
2020-09-08,43.75,43.16,44.58,41.96,101530,449005120.00,6.12,0.75,0.32,5.01
2020-09-09,42.09,40.85,44.55,39.24,140225,605456224.00,12.30,-5.35,-2.31,6.92
2020-09-10,41.01,41.33,42.30,40.30,84726,359148224.00,4.90,1.18,0.48,4.18
2020-09-11,41.40,44.96,45.35,40.40,113487,500218528.00,11.98,8.78,3.63,5.60
2020-09-14,46.60,47.06,48.40,45.57,118065,567969536.00,6.29,4.67,2.10,5.83
2020-09-15,47.76,51.70,51.89,47.13,166753,857961984.00,10.11,9.86,4.64,8.23
2020-09-16,49.84,50.20,51.70,48.46,191521,974940160.00,6.27,-2.90,-1.50,9.45
2020-09-17,51.30,49.80,52.12,48.66,116894,602010080.00,6.89,-0.80,-0.40,5.77
2020-09-18,51.80,54.90,54.90,50.56,148448,796203312.00,8.71,10.24,5.10,7.32
2020-09-21,57.30,49.29,57.48,49.29,193587,1037861648.00,14.92,-10.22,-5.61,9.55
2020-09-22,47.28,47.13,47.60,45.03,155327,737070432.00,5.21,-4.38,-2.16,7.66
2020-09-23,45.73,44.95,46.77,42.48,142933,646680176.00,9.10,-4.63,-2.18,7.05
2020-09-24,44.69,42.76,45.14,42.76,86716,390301040.00,5.29,-4.87,-2.19,4.28
2020-09-25,43.11,43.43,43.96,41.80,88692,394469792.00,5.05,1.57,0.67,4.38
2020-09-28,43.61,41.28,43.63,39.80,116073,493167104.00,8.82,-4.95,-2.15,5.73
2020-09-29,42.40,43.45,44.30,42.01,96298,426561728.00,5.55,5.26,2.17,4.75
2020-09-30,43.68,43.02,43.96,41.81,67570,298103312.00,4.95,-0.99,-0.43,3.33
2020-10-09,44.76,46.19,47.28,43.80,99654,469403152.00,8.09,7.37,3.17,4.92
2020-10-12,46.80,47.65,48.77,46.50,137423,667439312.00,4.91,3.16,1.46,6.78
2020-10-13,49.79,47.27,50.29,46.92,209819,1045518640.00,7.07,-0.80,-0.38,10.35
2020-10-14,47.25,46.29,47.84,46.25,131798,633108048.00,3.36,-2.07,-0.98,6.50
2020-10-15,45.83,43.55,46.57,43.55,142962,655393392.00,6.52,-5.92,-2.74,7.05
2020-10-16,43.77,42.50,43.95,41.36,112991,493859808.00,5.95,-2.41,-1.05,5.57
2020-10-19,42.92,42.40,43.14,41.78,68868,301116880.00,3.20,-0.24,-0.10,3.40
2020-10-20,42.73,45.05,45.05,41.81,110674,495882576.00,7.64,6.25,2.65,5.46
2020-10-21,45.08,43.48,45.40,42.98,86644,390342480.00,5.37,-3.49,-1.57,4.27
2020-10-22,43.48,47.95,47.95,43.10,189593,900072768.00,11.15,10.28,4.47,9.35
2020-10-23,47.30,45.30,47.97,45.11,135506,647967104.00,5.96,-5.53,-2.65,6.69
2020-10-26,45.78,45.91,46.59,44.51,92884,434978256.00,4.59,1.35,0.61,4.58
2020-10-27,46.10,46.62,47.76,45.86,78402,375015952.00,4.14,1.55,0.71,3.87
2020-10-28,46.10,48.20,48.79,45.68,106874,519326176.00,6.67,3.39,1.58,5.27
2020-10-29,46.60,45.52,47.17,45.38,114304,540441488.00,3.71,-5.56,-2.68,5.64
2020-10-30,45.60,44.14,46.29,43.77,95265,438122608.00,5.54,-3.03,-1.38,4.70
2020-11-02,44.40,47.22,47.79,44.39,120222,576871936.00,7.70,6.98,3.08,5.93
2020-11-03,48.03,48.83,49.57,46.91,115358,573282512.00,5.63,3.41,1.61,5.69
2020-11-04,48.91,48.80,50.15,48.30,92885,467658032.00,3.79,-0.06,-0.03,4.58
2020-11-05,49.71,50.55,51.60,48.81,114045,589882224.00,5.72,3.59,1.75,5.63
2020-11-06,51.20,48.12,51.66,47.77,130908,660796032.00,7.70,-4.81,-2.43,6.46
2020-11-09,48.85,49.30,50.38,48.41,88871,449309312.00,4.09,2.45,1.18,4.38
2020-11-10,49.06,48.78,49.98,47.36,83274,415139200.00,5.31,-1.05,-0.52,4.11
2020-11-11,49.44,50.76,52.78,48.99,149452,782863104.00,7.77,4.06,1.98,7.37
2020-11-12,51.68,50.18,52.60,49.55,123531,638899488.00,6.01,-1.14,-0.58,6.09
2020-11-13,51.09,52.97,54.10,50.18,174200,934311520.00,7.81,5.56,2.79,8.59
2020-11-16,52.96,55.11,55.50,52.31,155966,857303888.00,6.02,4.04,2.14,7.70
2020-11-17,55.50,52.72,57.38,51.60,192057,1071842608.00,10.49,-4.34,-2.39,9.48
2020-11-18,51.80,51.48,52.83,50.01,137942,725113200.00,5.35,-2.35,-1.24,6.81
2020-11-19,51.79,51.85,52.95,51.38,90687,483662976.00,3.05,0.72,0.37,4.47
2020-11-20,52.50,53.27,53.73,51.90,91838,498656688.00,3.53,2.74,1.42,4.53
2020-11-23,53.55,57.16,57.47,52.31,146844,829457168.00,9.69,7.30,3.89,7.25
2020-11-24,57.79,59.56,60.08,57.37,156449,938985744.00,4.74,4.20,2.40,7.72
2020-11-25,59.63,56.91,60.60,56.91,123666,737161360.00,6.20,-4.45,-2.65,6.10
2020-11-26,57.18,56.50,57.36,55.08,113489,651344672.00,4.01,-0.72,-0.41,5.60
2020-11-27,56.40,50.73,57.06,50.73,128142,703223584.00,11.20,-10.21,-5.77,6.32
2020-11-30,48.34,45.54,49.17,45.54,227103,1086897008.00,7.16,-10.23,-5.19,11.20
2020-12-01,44.90,44.59,45.41,43.70,135148,618800352.00,3.75,-2.09,-0.95,6.67
2020-12-02,44.59,44.79,45.17,43.45,99078,450253648.00,3.86,0.45,0.20,4.89
2020-12-03,44.30,43.30,44.55,43.00,70566,317430064.00,3.46,-3.33,-1.49,3.48
2020-12-04,42.81,43.68,43.95,42.80,46835,209540082.00,2.66,0.88,0.38,2.31
2020-12-07,43.77,44.22,44.78,43.20,59494,269259840.00,3.62,1.24,0.54,2.94
2020-12-08,44.15,46.70,48.69,43.85,219255,1045081872.00,10.95,5.61,2.48,10.82
2020-12-09,45.90,46.80,47.78,44.00,172474,810403136.00,8.09,0.21,0.10,8.51
2020-12-10,46.00,45.76,46.84,45.10,81376,383337216.00,3.72,-2.22,-1.04,4.02
2020-12-11,45.37,43.28,45.95,42.63,104600,471839952.00,7.26,-5.42,-2.48,5.16
2020-12-14,42.90,44.80,44.94,42.37,66912,302229904.00,5.94,3.51,1.52,3.30
2020-12-15,45.01,45.29,45.76,43.80,65073,300087024.00,4.38,1.09,0.49,3.21
2020-12-16,45.38,44.82,46.23,44.47,51665,240100667.00,3.89,-1.04,-0.47,2.55
2020-12-17,44.40,45.40,45.58,43.60,58311,268003700.00,4.42,1.29,0.58,2.88
2020-12-18,45.39,46.96,47.30,44.80,109544,522491984.00,5.51,3.44,1.56,5.40
2020-12-21,47.07,50.61,51.70,47.05,141396,724050688.00,9.90,7.77,3.65,6.98
2020-12-22,50.80,50.21,52.15,50.12,110870,578754192.00,4.01,-0.79,-0.40,5.47
2020-12-23,50.58,52.05,52.36,50.31,98409,519691264.00,4.08,3.66,1.84,4.86
2020-12-24,51.80,51.50,52.18,50.77,65382,343394976.00,2.71,-1.06,-0.55,3.23
2020-12-25,51.75,53.38,53.56,51.31,77998,419915984.00,4.37,3.65,1.88,3.85
2020-12-28,53.65,52.59,53.78,49.30,114388,604086688.00,8.39,-1.48,-0.79,5.64
2020-12-29,50.81,50.90,51.22,49.31,79742,411211008.00,3.63,-3.21,-1.69,3.93
2020-12-30,51.25,50.70,52.79,50.61,66301,349495136.00,4.28,-0.39,-0.20,3.27
2020-12-31,50.57,49.21,51.47,47.25,133153,669509904.00,8.32,-2.94,-1.49,6.57
2021-01-04,49.47,52.20,52.68,49.44,119608,632522416.00,6.58,6.08,2.99,5.90
2021-01-05,52.10,51.31,52.10,50.30,81692,427859056.00,3.45,-1.70,-0.89,4.03
2021-01-06,52.30,50.18,52.60,49.60,72750,375901008.00,5.85,-2.20,-1.13,3.59
2021-01-07,50.68,49.90,51.68,49.45,88480,458017616.00,4.44,-0.56,-0.28,4.37
2021-01-08,50.28,46.90,50.28,46.90,102535,502712032.00,6.77,-6.01,-3.00,5.06
2021-01-11,44.80,42.09,45.20,42.09,111341,494327216.00,6.63,-10.26,-4.81,5.49
2021-01-12,40.81,41.11,41.32,37.97,169484,689470784.00,7.96,-2.33,-0.98,8.36
2021-01-13,40.68,38.60,41.55,37.86,153953,625124480.00,8.98,-6.11,-2.51,7.60
2021-01-14,39.68,40.94,42.00,39.31,124502,521524688.00,6.97,6.06,2.34,6.14
2021-01-15,40.81,45.15,45.15,40.81,118683,530202960.00,10.60,10.28,4.21,5.86
2021-01-18,48.65,49.79,49.79,46.80,209203,1054667824.00,6.62,10.28,4.64,10.32
2021-01-19,50.38,54.89,54.89,49.99,242849,1340309280.00,9.84,10.24,5.10,11.98
2021-01-20,56.80,52.40,57.60,52.16,323158,1802603712.00,9.91,-4.54,-2.49,15.94
2021-01-21,54.18,53.83,55.19,52.30,201091,1106736752.00,5.52,2.73,1.43,9.92
2021-01-22,55.23,59.33,59.33,54.44,97541,577262736.00,9.08,10.22,5.50,4.81
2021-01-25,61.80,62.89,65.38,61.30,209540,1359385248.00,6.88,6.00,3.56,10.34
2021-01-26,62.60,64.04,66.30,62.60,176685,1163601696.00,5.88,1.83,1.15,8.72
2021-01-27,66.48,68.17,68.70,63.80,153963,1046468272.00,7.65,6.45,4.13,7.60
2021-01-28,66.42,65.20,68.17,64.90,125439,848485328.00,4.80,-4.36,-2.97,6.19
2021-01-29,66.78,63.95,67.80,60.71,161324,1059220048.00,10.87,-1.92,-1.25,7.96
2021-02-01,63.93,65.51,68.51,63.46,130360,883453392.00,7.90,2.44,1.56,6.43
2021-02-02,66.33,66.55,67.80,62.46,121993,815809584.00,8.15,1.59,1.04,6.02
2021-02-03,66.53,65.71,70.26,65.46,134644,928403584.00,7.21,-1.26,-0.84,6.64
2021-02-04,65.04,59.02,66.80,59.02,163555,1030573824.00,11.84,-10.18,-6.69,8.07
2021-02-05,59.30,56.91,60.10,56.60,107227,639682544.00,5.93,-3.58,-2.11,5.29
2021-02-08,58.39,59.50,60.41,56.84,87179,523952848.00,6.27,4.55,2.59,4.30
2021-02-09,60.24,59.99,61.33,59.10,68952,423987424.00,3.75,0.82,0.49,3.40
2021-02-10,60.36,58.36,60.63,55.79,103042,610874512.00,8.07,-2.72,-1.63,5.08
2021-02-18,60.10,57.60,60.70,56.55,113661,678294144.00,7.11,-1.30,-0.76,5.61
2021-02-19,57.80,58.00,58.49,55.60,69425,406285952.00,5.02,0.69,0.40,3.43
2021-02-22,58.69,57.49,61.90,57.41,112416,685149440.00,7.74,-0.88,-0.51,5.55
2021-02-23,56.40,58.13,59.90,55.92,88255,524304544.00,6.92,1.11,0.64,4.35
2021-02-24,58.80,57.87,61.12,56.55,101780,609986032.00,7.86,-0.45,-0.26,5.02
2021-02-25,59.00,53.60,60.31,53.10,134014,766627472.00,12.46,-7.38,-4.27,6.61
2021-02-26,51.75,52.40,53.55,51.03,70917,380565952.00,4.70,-2.24,-1.20,3.50
2021-03-01,53.55,56.40,56.68,53.46,79274,449094400.00,6.15,7.63,4.00,3.91
2021-03-02,56.10,57.35,58.78,55.60,84507,492951536.00,5.64,1.68,0.95,4.17
2021-03-03,57.30,63.21,63.21,56.73,91843,569939456.00,11.30,10.22,5.86,4.53
2021-03-04,63.80,65.03,65.99,63.10,141117,932530080.00,4.57,2.88,1.82,6.96
2021-03-05,63.14,64.70,66.35,61.65,94450,615205344.00,7.23,-0.51,-0.33,4.66
2021-03-08,64.80,62.10,66.55,61.55,87061,568229488.00,7.73,-4.02,-2.60,4.30
2021-03-09,63.11,59.83,64.14,58.80,90889,569429312.00,8.60,-3.66,-2.27,4.48
2021-03-10,61.30,59.92,62.30,59.04,60112,369656064.00,5.45,0.15,0.09,2.97
2021-03-11,59.79,60.00,61.42,57.88,62775,383021936.00,5.91,0.13,0.08,3.10
2021-03-12,60.78,59.57,60.98,58.41,48556,295255024.00,4.28,-0.72,-0.43,2.40
2021-03-15,59.54,62.78,65.55,58.30,94506,603471744.00,12.17,5.39,3.21,4.66
2021-03-16,62.86,56.38,63.60,56.38,149771,895385904.00,11.50,-10.19,-6.40,7.39
2021-03-17,56.37,62.14,62.14,55.40,114276,691719504.00,11.95,10.22,5.76,5.64
2021-03-18,63.30,63.63,65.22,62.80,95551,622654448.00,3.89,2.40,1.49,4.71
2021-03-19,63.05,63.55,65.48,62.19,84507,548337936.00,5.17,-0.13,-0.08,4.17
2021-03-22,63.55,65.48,66.35,63.53,65190,433145232.00,4.44,3.04,1.93,3.22
2021-03-23,66.00,63.33,66.28,62.55,70544,458680128.00,5.70,-3.28,-2.15,3.48
2021-03-24,62.65,59.75,63.27,59.10,74154,459940240.00,6.58,-5.65,-3.58,3.66
2021-03-25,60.13,64.31,65.56,58.65,92116,593784848.00,11.56,7.63,4.56,4.54
2021-03-26,65.06,67.70,67.70,64.12,100683,677921776.00,5.57,5.27,3.39,4.97
2021-03-29,67.39,67.70,70.42,67.39,102095,713119840.00,4.48,0.00,0.00,5.04
2021-03-30,66.18,64.86,67.48,62.30,118476,781807952.00,7.65,-4.19,-2.84,5.85
2021-03-31,66.82,65.40,68.08,64.62,72970,490751104.00,5.33,0.83,0.54,3.60
