date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-29,9.89,10.27,10.31,9.72,122955,127182002.00,5.94,3.42,0.34,2.12
2021-11-30,10.29,10.20,10.37,10.01,75654,78423467.00,3.51,-0.68,-0.07,1.31
2021-12-01,10.09,10.13,10.18,10.00,40713,41935457.00,1.76,-0.69,-0.07,0.70
2021-12-02,10.09,10.04,10.29,9.97,46255,47643856.00,3.16,-0.89,-0.09,0.80
2021-12-03,10.01,10.07,10.13,9.89,42685,43710463.00,2.39,0.30,0.03,0.74
2021-12-06,10.18,9.92,10.35,9.91,43734,45124425.00,4.37,-1.49,-0.15,0.75
2021-12-07,9.98,9.56,10.07,9.48,66024,65380049.00,5.95,-3.63,-0.36,1.14
2021-12-08,9.66,10.54,10.54,9.60,114059,121323517.00,9.83,10.25,0.98,1.97
2021-12-09,10.54,10.78,10.82,10.17,247859,264916320.00,6.17,2.28,0.24,4.28
2021-12-10,10.64,10.43,10.84,10.41,131802,142169594.00,3.99,-3.25,-0.35,2.27
2021-12-13,10.42,10.77,10.80,10.31,112352,121641968.00,4.70,3.26,0.34,1.94
2021-12-14,10.77,10.97,11.19,10.65,120368,134009773.00,5.01,1.86,0.20,2.08
2021-12-15,10.87,11.21,11.34,10.85,105248,119063206.00,4.47,2.19,0.24,1.82
2021-12-16,11.21,11.09,11.37,10.92,112019,126768389.00,4.01,-1.07,-0.12,1.93
2021-12-17,12.22,11.69,12.22,11.50,306858,368822656.00,6.49,5.41,0.60,5.30
2021-12-20,11.67,10.74,11.67,10.64,205345,232126975.00,8.81,-8.13,-0.95,3.54
2021-12-21,10.70,10.83,11.03,10.59,85557,93994395.00,4.10,0.84,0.09,1.48
2021-12-22,10.63,10.37,10.87,10.30,101437,108921267.00,5.26,-4.25,-0.46,1.75
2021-12-23,10.35,10.18,10.52,9.99,115861,120837903.00,5.11,-1.83,-0.19,2.00
2021-12-24,10.52,10.18,10.61,10.09,101360,106811569.00,5.11,0.00,0.00,1.75
2021-12-27,10.18,9.94,10.18,9.91,63289,64769455.00,2.65,-2.36,-0.24,1.09
2021-12-28,10.03,10.10,10.30,9.97,70338,72829507.00,3.32,1.61,0.16,1.21
2021-12-29,10.17,10.02,10.21,9.98,59929,61779693.00,2.28,-0.79,-0.08,1.03
2021-12-30,10.02,10.11,10.26,10.00,72405,74879151.00,2.59,0.90,0.09,1.25
2021-12-31,10.15,10.27,10.30,10.08,64999,67575593.00,2.18,1.58,0.16,1.12
2022-01-04,10.38,10.86,10.94,10.19,135785,147175722.00,7.30,5.74,0.59,2.34
2022-01-05,10.86,10.89,11.06,10.60,102485,112906644.00,4.24,0.28,0.03,1.77
2022-01-06,10.79,10.87,10.87,10.54,64272,70261511.00,3.03,-0.18,-0.02,1.11
2022-01-07,10.81,10.59,10.81,10.44,64262,69566805.00,3.40,-2.58,-0.28,1.11
2022-01-10,10.49,10.17,10.61,10.04,79297,82454929.00,5.38,-3.97,-0.42,1.37
2022-01-11,10.32,10.10,10.32,9.94,57520,59064204.00,3.74,-0.69,-0.07,0.99
2022-01-12,10.10,10.09,10.26,10.01,55592,57296869.00,2.48,-0.10,-0.01,0.96
2022-01-13,10.20,9.79,10.24,9.74,69636,70603628.00,4.96,-2.97,-0.30,1.20
2022-01-14,9.79,9.69,9.88,9.52,65696,65078512.00,3.68,-1.02,-0.10,1.13
2022-01-17,9.62,9.70,9.80,9.55,62741,62128112.00,2.58,0.10,0.01,1.08
2022-01-18,9.59,9.59,9.73,9.52,42510,41671603.00,2.16,-1.13,-0.11,0.73
2022-01-19,9.54,9.52,9.65,9.44,32884,32012527.00,2.19,-0.73,-0.07,0.57
2022-01-20,9.52,9.17,9.58,9.09,57216,54546148.00,5.15,-3.68,-0.35,0.99
2022-01-21,9.19,9.23,9.42,8.99,61607,57714398.00,4.69,0.65,0.06,1.06
2022-01-24,9.08,8.96,9.19,8.91,48751,44970669.00,3.03,-2.93,-0.27,0.84
2022-01-25,8.91,8.77,9.12,8.77,48338,44172288.00,3.91,-2.12,-0.19,0.83
2022-01-26,8.73,9.13,9.15,8.59,65594,59770479.00,6.39,4.10,0.36,1.13
2022-01-27,9.02,8.94,9.77,8.86,136012,129911595.00,9.97,-2.08,-0.19,2.35
2022-01-28,8.90,9.21,9.21,8.83,73894,68531298.00,4.25,3.02,0.27,1.28
2022-02-07,9.40,9.69,9.87,9.01,111834,108452866.00,9.34,5.21,0.48,1.93
2022-02-08,9.69,9.80,9.87,9.45,111256,109628763.00,4.33,1.14,0.11,1.92
2022-02-09,9.99,10.32,10.80,9.99,220338,236064472.00,8.27,5.31,0.52,3.80
2022-02-10,10.24,10.45,10.87,10.21,200756,215988604.00,6.40,1.26,0.13,3.46
2022-02-11,10.28,10.06,10.47,9.98,184942,192289032.00,4.69,-3.73,-0.39,3.19
2022-02-14,9.93,9.98,10.10,9.85,92313,93983886.00,2.49,-0.80,-0.08,1.59
2022-02-15,9.90,10.19,10.31,9.90,109614,113856650.00,4.11,2.10,0.21,1.89
2022-02-16,10.23,10.22,10.28,10.08,74946,77881177.00,1.96,0.29,0.03,1.29
2022-02-17,10.23,10.18,10.27,10.07,55457,57446316.00,1.96,-0.39,-0.04,0.96
2022-02-18,10.04,10.29,10.34,10.02,54836,57209649.00,3.14,1.08,0.11,0.95
2022-02-21,10.30,10.22,10.31,10.06,55242,57260621.00,2.43,-0.68,-0.07,0.95
2022-02-22,10.22,10.35,10.38,10.08,75519,79173606.00,2.94,1.27,0.13,1.30
2022-02-23,10.35,10.64,10.78,10.29,133212,144168739.00,4.73,2.80,0.29,2.30
2022-02-24,10.63,9.97,10.71,9.78,140043,145872413.00,8.74,-6.30,-0.67,2.42
2022-02-25,10.13,10.08,10.37,10.06,81114,84475745.00,3.11,1.10,0.11,1.40
2022-02-28,10.09,10.04,10.15,9.83,51374,52385955.00,3.17,-0.40,-0.04,0.88
2022-03-01,10.04,9.98,10.09,9.90,42802,43608529.00,1.89,-0.60,-0.06,0.74
2022-03-02,9.98,9.93,9.98,9.82,38892,39339347.00,1.60,-0.50,-0.05,0.67
2022-03-03,10.01,9.81,10.07,9.81,37560,37973407.00,2.62,-1.21,-0.12,0.65
2022-03-04,9.85,9.38,9.86,9.29,81328,79267588.00,5.81,-4.38,-0.43,1.40
2022-03-07,9.38,9.04,9.49,8.97,51891,48654457.00,5.54,-3.62,-0.34,0.89
2022-03-08,9.09,8.67,9.18,8.65,68871,62421198.00,5.86,-4.09,-0.37,1.19
2022-03-09,8.70,8.43,8.79,8.11,73840,63921465.00,7.84,-2.77,-0.24,1.27
2022-03-10,8.59,8.55,8.70,8.52,47614,41982318.00,2.14,1.42,0.12,0.82
2022-03-11,8.44,8.74,8.77,8.32,50809,44462454.00,5.26,2.22,0.19,0.87
2022-03-14,8.74,8.32,8.74,8.32,42937,37236922.00,4.81,-4.81,-0.42,0.74
2022-03-15,8.32,7.74,8.32,7.69,63202,52126074.00,7.57,-6.97,-0.58,1.09
2022-03-16,7.83,8.14,8.18,7.66,59220,48210711.00,6.72,5.17,0.40,1.02
2022-03-17,8.21,8.08,8.27,8.06,62210,52144889.00,2.58,-0.74,-0.06,1.07
2022-03-18,8.08,8.05,8.14,7.98,47591,39272377.00,1.98,-0.37,-0.03,0.82
2022-03-21,8.09,8.06,8.15,7.96,50009,41305345.00,2.36,0.12,0.01,0.86
2022-03-22,8.03,8.02,8.09,7.91,32416,26581036.00,2.23,-0.50,-0.04,0.56
2022-03-23,8.02,8.01,8.07,7.91,43546,35754073.00,2.00,-0.12,-0.01,0.75
2022-03-24,7.95,7.82,7.97,7.77,40041,32260882.00,2.50,-2.37,-0.19,0.69
2022-03-25,7.80,7.82,7.96,7.79,33424,27055933.00,2.17,0.00,0.00,0.58
2022-03-28,7.96,7.90,8.05,7.81,66637,54244534.00,3.07,1.02,0.08,1.15
2022-03-29,7.94,7.87,8.03,7.79,46831,38134087.00,3.04,-0.38,-0.03,0.81
2022-03-30,7.87,7.98,8.01,7.82,35152,28633053.00,2.41,1.40,0.11,0.60
2022-03-31,7.99,8.12,8.21,7.89,55039,45499611.00,4.01,1.75,0.14,0.95
2022-04-01,8.01,8.04,8.20,7.98,59058,48939753.00,2.71,-0.99,-0.08,1.02
2022-04-06,8.04,8.29,8.35,8.01,65282,55017522.00,4.23,3.11,0.25,1.12
2022-04-07,8.28,8.08,8.56,8.06,52684,44277876.00,6.03,-2.53,-0.21,0.91
2022-04-08,8.08,8.91,8.91,8.08,196584,176214755.00,10.27,10.27,0.83,3.38
2022-04-11,9.14,9.46,9.82,8.91,542260,528501920.00,10.21,6.17,0.55,9.33
2022-04-12,8.97,9.18,9.67,8.92,352206,336558304.00,7.93,-2.96,-0.28,6.06
2022-04-13,9.29,8.97,9.40,8.91,223176,207376766.00,5.34,-2.29,-0.21,3.84
2022-04-14,8.80,9.89,9.89,8.80,202505,193000230.00,12.15,10.26,0.92,3.48
2022-04-15,10.48,9.44,10.51,9.39,397139,404035440.00,11.32,-4.55,-0.45,6.83
2022-04-18,9.24,9.71,9.79,9.09,223329,214762494.00,7.42,2.86,0.27,3.84
2022-04-19,9.59,9.97,10.14,9.55,188628,191549233.00,6.08,2.68,0.26,3.25
2022-04-20,9.87,9.54,9.94,9.33,169704,165613349.00,6.12,-4.31,-0.43,2.92
2022-04-21,9.37,8.99,9.49,8.90,112623,105149709.00,6.18,-5.77,-0.55,1.94
2022-04-22,8.85,8.86,9.03,8.70,99414,90020984.00,3.67,-1.45,-0.13,1.71
2022-04-25,8.61,7.95,8.66,7.95,117062,98663689.00,8.01,-10.27,-0.91,2.01
2022-04-26,7.87,7.34,8.03,7.28,159252,124172677.00,9.43,-7.67,-0.61,2.74
2022-04-27,7.49,8.10,8.10,7.49,108498,88852996.00,8.31,10.35,0.76,1.87
2022-04-28,8.09,8.10,8.39,7.81,203270,168868762.00,7.16,0.00,0.00,3.50
2022-04-29,8.09,8.19,8.33,7.91,146266,122202023.00,5.19,1.11,0.09,2.52
2022-05-05,8.09,8.16,8.34,8.00,158699,133103380.00,4.15,-0.37,-0.03,2.73
2022-05-06,7.94,7.86,7.97,7.65,92519,74671817.00,3.92,-3.68,-0.30,1.59
2022-05-09,7.92,7.93,8.14,7.72,101249,82395617.00,5.34,0.89,0.07,1.74
2022-05-10,7.80,8.23,8.28,7.79,111677,92559234.00,6.18,3.78,0.30,1.92
2022-05-11,8.17,8.14,8.45,8.14,113613,96133239.00,3.77,-1.09,-0.09,1.95
2022-05-12,8.06,8.24,8.33,8.04,90145,75789332.00,3.56,1.23,0.10,1.55
2022-05-13,8.27,8.25,8.30,8.06,69255,58213708.00,2.91,0.12,0.01,1.19
2022-05-16,8.34,8.22,8.42,8.14,65097,55110661.00,3.39,-0.36,-0.03,1.12
2022-05-17,8.22,8.23,8.27,8.07,55572,46634565.00,2.43,0.12,0.01,0.96
2022-05-18,8.20,8.24,8.32,8.16,52256,44201460.00,1.94,0.12,0.01,0.90
2022-05-19,8.13,8.20,8.20,8.06,57993,48428723.00,1.70,-0.49,-0.04,1.00
2022-05-20,8.22,8.39,8.55,8.18,87883,75062975.00,4.51,2.32,0.19,1.51
2022-05-23,8.39,8.64,8.73,8.29,99587,87324211.00,5.24,2.98,0.25,1.71
2022-05-24,8.56,8.10,8.68,8.09,85261,73142460.00,6.83,-6.25,-0.54,1.47
2022-05-25,8.06,8.15,8.25,8.04,71886,59955072.00,2.59,0.62,0.05,1.24
2022-05-26,8.17,8.35,8.49,8.03,74870,63571955.00,5.64,2.45,0.20,1.29
2022-05-27,8.38,8.44,8.66,8.29,81804,70952300.00,4.43,1.08,0.09,1.41
2022-05-30,8.44,8.55,8.64,8.35,83821,72962844.00,3.44,1.30,0.11,1.44
2022-05-31,8.57,8.57,8.62,8.42,76648,66985840.00,2.34,0.23,0.02,1.32
2022-06-01,8.55,8.54,8.66,8.39,65828,56627459.00,3.15,-0.35,-0.03,1.13
2022-06-02,8.51,8.53,8.60,8.42,45567,39214090.00,2.11,-0.12,-0.01,0.78
2022-06-06,8.56,8.81,8.85,8.54,78475,69420901.00,3.63,3.28,0.28,1.35
2022-06-07,8.75,8.60,8.85,8.54,79515,69388351.00,3.52,-2.38,-0.21,1.37
2022-06-08,8.65,8.45,8.66,8.19,107419,91138601.00,5.47,-1.74,-0.15,1.85
2022-06-09,8.46,8.19,8.47,8.13,62957,52558748.00,4.02,-3.08,-0.26,1.08
2022-06-10,8.14,8.52,8.62,8.09,93532,79941267.00,6.47,4.03,0.33,1.60
2022-06-13,8.54,8.69,8.79,8.52,89156,77889091.00,3.17,2.00,0.17,1.52
2022-06-14,8.64,8.62,8.68,8.37,61473,52939564.00,3.57,-0.81,-0.07,1.05
2022-06-15,8.65,8.55,8.75,8.55,78629,68663651.00,2.32,-0.81,-0.07,1.34
2022-06-16,8.55,8.46,8.61,8.42,49016,42078724.00,2.22,-1.05,-0.09,0.84
2022-06-17,8.42,8.42,8.51,8.28,46591,39556755.00,2.72,-0.47,-0.04,0.80
2022-06-20,8.42,8.47,8.57,8.42,56168,48047754.00,1.78,0.59,0.05,0.96
2022-06-21,8.47,8.33,8.49,8.22,60299,50751067.00,3.19,-1.65,-0.14,1.03
2022-06-22,8.34,8.21,8.38,8.18,38051,31688915.00,2.40,-1.44,-0.12,0.65
2022-06-23,8.15,8.31,8.33,8.15,31069,25913785.00,2.19,1.22,0.10,0.53
2022-06-24,8.31,8.39,8.41,8.24,41489,34962314.00,2.05,0.96,0.08,0.71
2022-06-27,8.43,8.62,8.65,8.36,81861,70583655.00,3.46,2.74,0.23,1.40
2022-06-28,8.61,8.76,8.86,8.57,85069,75242215.00,3.36,1.62,0.14,1.45
2022-06-29,8.76,8.45,8.78,8.45,91775,79536965.00,3.77,-3.54,-0.31,1.57
2022-06-30,8.46,8.59,8.70,8.46,61416,53275377.00,2.84,1.66,0.14,1.04
2022-07-01,8.60,8.86,8.99,8.57,143013,127519437.00,4.89,3.14,0.27,2.42
2022-07-04,8.82,8.75,8.85,8.64,87754,77182804.00,2.37,-1.24,-0.11,1.49
2022-07-05,8.67,8.66,8.80,8.53,76208,66461220.00,3.09,-1.03,-0.09,1.29
2022-07-06,8.67,8.50,8.69,8.42,60183,51842748.00,3.12,-1.85,-0.16,1.02
2022-07-07,8.56,8.66,8.73,8.56,55934,48805986.00,2.00,1.88,0.16,0.95
2022-07-08,8.67,8.54,8.70,8.50,53240,46128863.00,2.31,-1.39,-0.12,0.90
2022-07-11,8.58,8.41,8.58,8.30,62671,53066818.00,3.28,-1.52,-0.13,1.06
2022-07-12,8.40,8.26,8.40,8.24,63621,53223786.00,1.90,-1.78,-0.15,1.08
2022-07-13,8.23,8.45,8.46,8.23,41527,35137600.00,2.78,2.30,0.19,0.70
2022-07-14,8.46,8.39,8.52,8.38,35331,30045841.00,1.66,-0.71,-0.06,0.60
2022-07-15,8.39,8.53,8.70,8.39,99587,86140944.00,3.69,1.67,0.14,1.69
2022-07-18,8.51,8.70,8.73,8.47,59924,52237382.00,3.05,1.99,0.17,1.02
2022-07-19,8.79,8.89,8.96,8.64,125114,111672724.00,3.68,2.18,0.19,2.12
2022-07-20,8.90,8.96,9.02,8.76,109548,97983611.00,2.92,0.79,0.07,1.86
2022-07-21,9.00,8.91,9.04,8.87,77525,69908235.00,1.90,-0.56,-0.05,1.31
2022-07-22,8.94,8.85,9.01,8.80,87805,78747228.00,2.36,-0.67,-0.06,1.49
2022-07-25,8.88,8.69,8.88,8.65,72309,63842168.00,2.60,-1.81,-0.16,1.23
2022-07-26,8.73,8.78,8.79,8.58,61549,53764242.00,2.42,1.04,0.09,1.04
2022-07-27,8.76,8.91,8.97,8.70,76498,68257475.00,3.08,1.48,0.13,1.30
2022-07-28,8.90,8.86,8.97,8.81,79656,71268053.00,1.80,-0.56,-0.05,1.35
2022-07-29,8.88,8.76,8.91,8.74,60802,54160419.00,1.92,-1.13,-0.10,1.03
2022-08-01,8.76,8.76,8.80,8.70,50821,44900338.00,1.14,0.00,0.00,0.86
2022-08-02,8.71,8.45,8.72,8.27,104128,89025656.00,5.14,-3.54,-0.31,1.76
2022-08-03,8.44,8.62,8.88,8.43,107340,94389617.00,5.33,2.01,0.17,1.82
2022-08-04,8.64,8.68,8.78,8.48,67922,59171730.00,3.48,0.70,0.06,1.15
2022-08-05,8.73,8.74,8.75,8.57,54812,47944730.00,2.07,0.69,0.06,0.93
2022-08-08,8.72,8.82,8.85,8.63,57915,51213499.00,2.52,0.92,0.08,0.98
2022-08-09,8.82,8.77,8.85,8.71,63684,56387781.00,1.59,-0.57,-0.05,1.08
2022-08-10,8.78,8.87,8.98,8.75,96165,86102568.00,2.62,1.14,0.10,1.63
2022-08-11,8.90,8.98,9.07,8.90,131641,119290633.00,1.92,1.24,0.11,2.23
2022-08-12,8.98,8.77,9.02,8.77,94893,85079422.00,2.78,-2.34,-0.21,1.61
2022-08-15,8.84,9.05,9.11,8.72,121097,109254215.00,4.45,3.19,0.28,2.05
2022-08-16,9.06,9.02,9.13,8.94,97498,88623061.00,2.10,-0.33,-0.03,1.65
2022-08-17,8.99,8.99,9.07,8.89,76115,68846764.00,2.00,-0.33,-0.03,1.29
2022-08-18,8.94,8.94,8.97,8.87,79214,71256666.00,1.11,-0.56,-0.05,1.34
2022-08-19,8.89,8.90,9.11,8.85,97690,88329876.00,2.91,-0.45,-0.04,1.65
2022-08-22,8.92,9.17,9.37,8.72,168918,155035600.00,7.30,3.03,0.27,2.86
2022-08-23,9.15,9.24,9.29,9.09,142584,132177328.00,2.18,0.76,0.07,2.42
2022-08-24,9.26,9.04,9.35,9.01,126334,116387413.00,3.68,-2.16,-0.20,2.14
2022-08-25,9.07,9.22,9.34,8.99,161226,149269717.00,3.87,1.99,0.18,2.73
2022-08-26,9.22,8.95,9.24,8.91,121974,111394117.00,3.58,-2.93,-0.27,2.07
2022-08-29,8.77,9.01,9.07,8.66,89426,80402722.00,4.58,0.67,0.06,1.51
2022-08-30,9.01,8.98,9.22,8.84,110888,100752796.00,4.22,-0.33,-0.03,1.88
2022-08-31,9.02,8.71,9.02,8.50,162396,142373059.00,5.79,-3.01,-0.27,2.75
2022-09-01,8.66,8.88,9.17,8.65,151557,137172023.00,5.97,1.95,0.17,2.57
2022-09-02,8.86,9.12,9.12,8.77,125012,113207791.00,3.94,2.70,0.24,2.12
2022-09-05,9.12,9.08,9.24,9.00,89112,81955209.00,2.63,-0.44,-0.04,1.51
2022-09-06,9.10,9.18,9.25,9.07,77379,71632051.00,1.98,1.10,0.10,1.31
2022-09-07,9.21,9.34,9.51,9.09,139226,131344336.00,4.58,1.74,0.16,2.36
2022-09-08,9.31,9.32,9.43,9.26,79388,74643166.00,1.82,-0.21,-0.02,1.34
2022-09-09,9.38,9.26,9.43,9.20,71359,66860750.00,2.47,-0.64,-0.06,1.21
2022-09-13,9.27,9.04,9.27,9.02,106730,97959062.00,2.70,-2.38,-0.22,1.81
2022-09-14,8.91,9.01,9.11,8.88,83833,76157571.00,2.54,-0.33,-0.03,1.42
2022-09-15,9.07,8.81,9.08,8.66,135418,120579726.00,4.66,-2.22,-0.20,2.29
2022-09-16,8.81,8.63,8.87,8.63,75808,66986935.00,2.72,-2.04,-0.18,1.28
2022-09-19,8.62,8.63,8.75,8.47,71321,62128129.00,3.24,0.00,0.00,1.21
2022-09-20,8.63,8.93,8.97,8.63,82653,73693107.00,3.94,3.48,0.30,1.33
2022-09-21,8.90,8.85,8.92,8.77,54882,48896612.00,1.68,-0.90,-0.08,0.88
2022-09-22,8.82,9.17,9.34,8.78,140756,129643187.00,6.33,3.62,0.32,2.27
2022-09-23,9.14,8.99,9.22,8.88,84610,77066728.00,3.71,-1.96,-0.18,1.36
2022-09-26,9.03,8.55,9.03,8.52,106943,93434552.00,5.67,-4.89,-0.44,1.72
2022-09-27,8.50,8.57,8.68,8.28,80593,68797821.00,4.68,0.23,0.02,1.30
2022-09-28,8.56,8.14,8.65,8.14,80945,68111498.00,5.95,-5.02,-0.43,1.30
2022-09-29,8.22,8.12,8.34,8.02,59921,49570385.00,3.93,-0.25,-0.02,0.96
2022-09-30,8.12,8.10,8.25,8.08,41081,33825333.00,2.09,-0.25,-0.02,0.66
2022-10-10,8.14,7.98,8.23,7.92,47685,38784668.00,3.83,-1.48,-0.12,0.77
2022-10-11,7.98,8.05,8.09,7.90,33198,26856651.00,2.38,0.88,0.07,0.53
2022-10-12,8.05,8.21,8.21,7.96,43689,35709635.00,3.11,1.99,0.16,0.70
2022-10-13,8.19,8.19,8.29,8.11,45823,37894595.00,2.19,-0.24,-0.02,0.74
2022-10-14,8.27,8.46,8.47,8.22,74427,62921999.00,3.05,3.30,0.27,1.20
2022-10-17,8.42,8.43,8.48,8.32,54997,46693993.00,1.89,-0.35,-0.03,0.89
2022-10-18,8.49,8.53,8.69,8.42,83807,72670525.00,3.20,1.19,0.10,1.35
2022-10-19,8.60,8.53,8.76,8.52,72709,63236054.00,2.81,0.00,0.00,1.17
2022-10-20,8.42,8.41,8.55,8.35,52941,45157752.00,2.34,-1.41,-0.12,0.85
2022-10-21,8.45,8.46,8.57,8.37,33680,28859627.00,2.38,0.59,0.05,0.54
2022-10-24,8.49,8.37,8.63,8.32,45819,39233406.00,3.66,-1.06,-0.09,0.74
2022-10-25,8.38,8.29,8.38,8.12,63076,52546585.00,3.11,-0.96,-0.08,1.02
2022-10-26,8.38,8.45,8.54,8.31,47849,40826864.00,2.77,1.93,0.16,0.77
2022-10-27,8.44,8.41,8.51,8.38,36758,31305765.00,1.54,-0.47,-0.04,0.59
2022-10-28,8.41,7.99,8.41,7.98,77143,63320414.00,5.11,-4.99,-0.42,1.24
2022-10-31,7.95,8.05,8.14,7.94,45554,37005321.00,2.50,0.75,0.06,0.73
2022-11-01,8.13,8.27,8.28,8.07,50101,41315904.00,2.61,2.73,0.22,0.81
2022-11-02,8.31,8.44,8.63,8.27,83065,71023198.00,4.35,2.06,0.17,1.34
2022-11-03,8.40,8.40,8.46,8.35,44504,37693605.00,1.30,-0.47,-0.04,0.72
2022-11-04,8.37,8.49,8.52,8.36,45292,38678353.00,1.90,1.07,0.09,0.73
2022-11-07,8.52,8.58,8.60,8.43,60901,52526968.00,2.00,1.06,0.09,0.98
2022-11-08,8.56,8.65,8.68,8.49,59370,51520783.00,2.21,0.82,0.07,0.96
2022-11-09,8.66,8.61,8.67,8.57,38513,33505022.00,1.16,-0.46,-0.04,0.62
2022-11-10,8.54,8.51,8.58,8.48,41695,35922229.00,1.16,-1.16,-0.10,0.67
2022-11-11,8.67,8.54,8.68,8.52,40107,34761307.00,1.88,0.35,0.03,0.65
2022-11-14,8.58,8.46,8.61,8.42,42456,36508724.00,2.22,-0.94,-0.08,0.68
2022-11-15,8.45,8.56,8.57,8.40,44611,38299163.00,2.01,1.18,0.10,0.72
2022-11-16,8.60,8.54,8.65,8.52,35722,30943636.00,1.52,-0.23,-0.02,0.58
2022-11-17,8.56,8.55,8.57,8.45,40058,34409570.00,1.41,0.12,0.01,0.64
2022-11-18,8.54,8.41,8.56,8.41,39195,33550990.00,1.75,-1.64,-0.14,0.63
2022-11-21,8.40,8.38,8.40,8.28,43101,36284407.00,1.43,-0.36,-0.03,0.69
2022-11-22,8.36,8.34,8.48,8.31,39637,33600977.00,2.03,-0.48,-0.04,0.64
2022-11-23,8.32,8.33,8.39,8.22,35897,30104872.00,2.04,-0.12,-0.01,0.58
2022-11-24,8.41,8.32,8.41,8.26,29926,25123651.00,1.80,-0.12,-0.01,0.48
2022-11-25,8.32,8.25,8.38,8.24,40170,33644458.00,1.68,-0.84,-0.07,0.65
2022-11-28,8.22,8.25,8.29,8.05,53139,43913620.00,2.91,0.00,0.00,0.86
2022-11-29,8.19,8.33,8.36,8.19,40710,34045905.00,2.06,0.97,0.08,0.66
2022-11-30,8.34,8.31,8.35,8.27,32113,26942427.00,0.96,-0.24,-0.02,0.52
2022-12-01,8.34,8.43,8.44,8.33,38425,32524548.00,1.32,1.44,0.12,0.62
2022-12-02,8.38,8.41,8.44,8.36,28427,24087710.00,0.95,-0.24,-0.02,0.46
2022-12-05,8.41,8.48,8.54,8.40,43464,37137096.00,1.66,0.83,0.07,0.70
2022-12-06,8.46,8.45,8.56,8.40,46771,39987919.00,1.89,-0.35,-0.03,0.75
2022-12-07,8.44,8.47,8.57,8.43,50029,42963722.00,1.66,0.24,0.02,0.81
2022-12-08,8.50,8.59,8.80,8.40,102047,88756190.00,4.72,1.42,0.12,1.64
2022-12-09,8.55,8.48,8.67,8.47,58821,50701554.00,2.33,-1.28,-0.11,0.95
2022-12-12,8.44,8.52,8.63,8.41,56795,48842705.00,2.59,0.47,0.04,0.91
2022-12-13,8.48,8.36,8.50,8.32,53697,45535863.00,2.11,-1.88,-0.16,0.86
2022-12-14,8.40,8.30,8.44,8.28,32678,27547105.00,1.91,-0.72,-0.06,0.53
2022-12-15,8.30,8.31,8.36,8.25,22910,19199840.00,1.33,0.12,0.01,0.37
2022-12-16,8.29,8.24,8.30,8.19,25272,21014319.00,1.32,-0.84,-0.07,0.41
2022-12-19,8.20,8.11,8.26,8.07,35908,29509582.00,2.31,-1.58,-0.13,0.58
2022-12-20,8.03,8.08,8.11,7.99,30097,24485713.00,1.48,-0.37,-0.03,0.48
2022-12-21,8.14,8.17,8.30,8.08,49555,40982934.00,2.72,1.11,0.09,0.80
2022-12-22,8.31,8.03,8.41,7.97,84759,70065375.00,5.39,-1.71,-0.14,1.36
2022-12-23,7.93,8.04,8.10,7.86,59674,48068201.00,2.99,0.12,0.01,0.96
2022-12-26,7.97,7.97,8.02,7.91,47846,38512583.00,1.37,-0.87,-0.07,0.77
2022-12-27,8.04,8.03,8.09,7.96,52346,42350041.00,1.63,0.75,0.06,0.84
2022-12-28,7.96,7.86,8.00,7.85,44984,35927967.00,1.87,-2.12,-0.17,0.72
2022-12-29,7.85,7.88,7.97,7.85,30356,24288089.00,1.53,0.25,0.02,0.49
2022-12-30,7.90,7.96,7.97,7.88,23025,18427378.00,1.14,1.02,0.08,0.37
2023-01-03,8.16,8.60,8.71,8.16,261986,224444649.00,6.91,8.04,0.64,4.22
2023-01-04,8.50,8.47,8.75,8.45,158205,136533841.00,3.49,-1.51,-0.13,2.55
2023-01-05,8.57,8.47,8.57,8.36,84119,71649018.00,2.48,0.00,0.00,1.35
2023-01-06,8.45,8.57,8.69,8.44,98588,85298422.00,2.95,1.18,0.10,1.59
2023-01-09,8.52,8.52,8.60,8.49,60964,52501499.00,1.28,-0.58,-0.05,0.98
2023-01-10,8.51,8.57,8.62,8.41,57630,49458380.00,2.46,0.59,0.05,0.93
2023-01-11,8.53,8.38,8.56,8.38,44292,37804361.00,2.10,-2.22,-0.19,0.71
2023-01-12,8.39,8.33,8.46,8.29,32737,27618073.00,2.03,-0.60,-0.05,0.53
2023-01-13,8.42,8.35,8.43,8.29,37307,31425728.00,1.68,0.24,0.02,0.60
2023-01-16,8.27,8.42,8.45,8.27,55947,47475130.00,2.16,0.84,0.07,0.90
2023-01-17,8.46,8.46,8.52,8.34,59559,50695005.00,2.14,0.48,0.04,0.96
2023-01-18,8.40,8.45,8.52,8.39,44282,37784201.00,1.54,-0.12,-0.01,0.71
2023-01-19,8.48,8.51,8.51,8.39,43643,37219012.00,1.42,0.71,0.06,0.70
2023-01-20,8.55,8.54,8.56,8.49,43639,37545218.00,0.82,0.35,0.03,0.70
2023-01-30,8.59,8.79,8.95,8.57,139959,123672503.00,4.45,2.93,0.25,2.25
2023-01-31,8.78,8.92,9.03,8.72,99593,89608566.00,3.53,1.48,0.13,1.60
2023-02-01,8.86,9.11,9.15,8.86,101196,92340346.00,3.25,2.13,0.19,1.63
