date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-01,34.57,34.52,35.27,34.00,62160,217527230.00,3.64,-0.95,-0.33,1.43
2022-04-06,34.53,33.07,34.74,32.39,92898,310068176.00,6.81,-4.20,-1.45,2.14
2022-04-07,33.07,32.02,33.07,31.57,73817,238716184.00,4.54,-3.18,-1.05,1.70
2022-04-08,32.34,31.05,32.66,30.87,75230,239800615.00,5.59,-3.03,-0.97,1.73
2022-04-11,31.22,29.25,31.27,29.05,89243,267943104.00,7.15,-5.80,-1.80,2.06
2022-04-12,29.38,29.03,29.78,28.25,57382,167699332.00,5.23,-0.75,-0.22,1.32
2022-04-13,28.87,27.85,28.97,27.66,44816,127746424.00,4.51,-4.06,-1.18,1.03
2022-04-14,27.89,27.28,28.22,26.67,69871,192722495.00,5.57,-2.05,-0.57,1.61
2022-04-15,27.27,27.16,27.65,26.23,68183,184458840.00,5.21,-0.44,-0.12,1.57
2022-04-18,27.07,28.80,28.96,26.37,73907,210443284.00,9.54,6.04,1.64,1.70
2022-04-19,28.43,29.95,30.64,28.43,102851,310899056.00,7.67,3.99,1.15,2.37
2022-04-20,28.63,28.29,29.89,28.11,69969,204320316.00,5.94,-5.54,-1.66,1.61
2022-04-21,28.59,26.72,28.64,26.53,53196,147466455.00,7.46,-5.55,-1.57,1.23
2022-04-22,26.67,25.12,26.67,25.05,60622,157703652.00,6.06,-5.99,-1.60,1.40
2022-04-25,25.12,23.00,25.12,22.92,80758,195006063.00,8.76,-8.44,-2.12,1.86
2022-04-26,23.46,21.73,23.48,21.73,72907,164919817.00,7.61,-5.52,-1.27,1.68
2022-04-27,21.67,23.94,23.94,20.47,120447,275857680.00,15.97,10.17,2.21,2.78
2022-04-28,24.05,24.66,25.65,23.52,98155,245532500.00,8.90,3.01,0.72,2.26
2022-04-29,24.72,25.42,25.55,23.95,77144,193855983.00,6.49,3.08,0.76,1.78
2022-05-05,25.22,25.25,26.47,24.68,63612,163589204.00,7.04,-0.67,-0.17,1.47
2022-05-06,24.39,25.22,26.23,24.37,62229,160803013.00,7.37,-0.12,-0.03,1.43
2022-05-09,25.17,25.20,25.62,24.80,38049,97046949.00,3.25,-0.08,-0.02,0.88
2022-05-10,24.84,27.75,27.75,24.74,57691,156843684.00,11.94,10.12,2.55,1.33
2022-05-11,28.58,28.07,29.54,27.14,136144,391754400.00,8.65,1.15,0.32,3.14
2022-05-12,27.96,28.11,28.52,27.30,57437,162184861.00,4.35,0.14,0.04,1.32
2022-05-13,27.84,28.45,28.82,27.54,60035,170456526.00,4.55,1.21,0.34,1.38
2022-05-16,28.81,27.71,29.22,27.54,49902,141851219.00,5.91,-2.60,-0.74,1.15
2022-05-17,27.74,28.78,29.19,27.49,76880,220619565.00,6.13,3.86,1.07,1.77
2022-05-18,29.36,28.84,29.36,28.12,56506,163394486.00,4.31,0.21,0.06,1.30
2022-05-19,28.32,30.58,31.17,28.24,124211,378672528.00,10.16,6.03,1.74,2.86
2022-05-20,30.54,31.24,31.70,30.24,83177,259889858.00,4.77,2.16,0.66,1.92
2022-05-23,31.14,31.89,32.04,30.77,52948,167585932.00,4.07,2.08,0.65,1.21
2022-05-24,32.15,30.44,32.36,30.24,72876,230486087.00,6.65,-4.55,-1.45,1.67
2022-05-25,30.25,30.53,31.04,29.77,46311,141687583.00,4.17,0.30,0.09,1.06
2022-05-26,30.73,30.09,31.62,29.65,54956,168412096.00,6.45,-1.44,-0.44,1.26
2022-05-27,30.19,30.18,31.24,29.73,44129,135329381.00,5.02,0.30,0.09,1.01
2022-05-30,30.34,29.89,30.44,29.05,49654,148111887.00,4.61,-0.96,-0.29,1.14
2022-05-31,30.54,30.74,31.43,29.79,73732,228395683.00,5.49,2.84,0.85,1.69
2022-06-01,30.50,29.99,30.67,29.65,63674,193394015.00,3.32,-2.44,-0.75,1.46
2022-06-02,30.01,31.35,31.69,29.47,110301,346117472.00,7.40,4.53,1.36,2.53
2022-06-06,31.42,31.57,32.45,31.35,76939,247617322.00,3.51,0.70,0.22,1.76
2022-06-07,31.78,30.64,32.74,30.53,88531,280194576.00,7.00,-2.95,-0.93,2.03
2022-06-08,30.52,29.70,31.02,28.93,102042,306596416.00,6.82,-3.07,-0.94,2.34
2022-06-09,29.53,28.43,29.97,27.99,98446,286050224.00,6.67,-4.28,-1.27,2.25
2022-06-10,27.97,29.67,29.95,27.84,109142,323179088.00,7.42,4.36,1.24,2.50
2022-06-13,29.35,29.99,30.65,29.33,102491,310532656.00,4.45,1.08,0.32,2.35
2022-06-14,29.63,28.70,29.67,27.69,91679,263771883.00,6.60,-4.30,-1.29,2.10
2022-06-15,28.89,28.37,29.73,28.20,80735,235607014.00,5.33,-1.15,-0.33,1.85
2022-06-16,28.37,29.48,30.61,28.11,124168,368935344.00,8.81,3.91,1.11,2.84
2022-06-17,29.36,31.97,31.99,29.25,171340,538708976.00,9.29,8.45,2.49,3.92
2022-06-20,32.70,33.76,35.12,32.24,240041,812903152.00,9.01,5.60,1.79,5.50
2022-06-21,33.74,33.39,34.45,32.56,143906,483856992.00,5.60,-1.10,-0.37,3.30
2022-06-22,32.85,36.76,36.76,32.85,246864,896655232.00,11.71,10.09,3.37,5.65
2022-06-23,36.76,37.72,38.02,35.69,256980,954584336.00,6.34,2.61,0.96,5.88
2022-06-24,37.14,38.74,39.04,36.84,231653,890584416.00,5.83,2.70,1.02,5.30
2022-06-27,38.47,37.86,38.82,37.54,192153,735725312.00,3.30,-2.27,-0.88,4.40
2022-06-28,37.88,38.36,38.44,37.02,125217,476867712.00,3.75,1.32,0.50,2.87
2022-06-29,37.74,36.67,37.94,36.12,161582,598402608.00,4.74,-4.41,-1.69,3.70
2022-06-30,36.51,38.19,38.99,36.51,165663,632648000.00,6.76,4.15,1.52,3.77
2022-07-01,37.98,38.28,38.68,37.47,85217,326151248.00,3.17,0.24,0.09,1.94
2022-07-04,38.02,37.08,38.04,36.79,104576,392016128.00,3.27,-3.13,-1.20,2.38
2022-07-05,36.84,36.70,37.34,35.74,111764,409222496.00,4.31,-1.02,-0.38,2.54
2022-07-06,36.52,36.43,37.58,35.66,89319,329275504.00,5.23,-0.74,-0.27,2.03
2022-07-07,36.80,38.27,38.74,35.09,170152,641112864.00,10.02,5.05,1.84,3.87
2022-07-08,38.88,37.16,39.24,37.04,135813,522787748.00,5.75,-2.90,-1.11,3.09
2022-07-11,36.91,36.24,37.61,35.74,79241,290702549.00,5.03,-2.48,-0.92,1.80
2022-07-12,35.87,37.04,38.54,35.84,153582,581270422.00,7.45,2.21,0.80,3.49
2022-07-13,37.31,38.63,39.74,37.31,198557,773265151.00,6.56,4.29,1.59,4.52
2022-07-14,38.44,41.45,42.39,38.08,237045,965518774.00,11.16,7.30,2.82,5.39
2022-07-15,41.07,41.42,41.80,40.24,137939,571291881.00,3.76,-0.07,-0.03,3.14
2022-07-18,41.42,41.64,42.31,40.05,112375,467162398.00,5.46,0.53,0.22,2.56
2022-07-19,41.29,39.60,42.14,39.36,128129,522343798.00,6.68,-4.90,-2.04,2.91
2022-07-20,39.49,40.09,40.45,39.15,104081,417792407.00,3.28,1.24,0.49,2.37
2022-07-21,39.59,37.77,39.74,37.61,156204,605248300.00,5.31,-5.79,-2.32,3.55
2022-07-22,37.55,37.84,38.89,37.51,91205,349319319.00,3.65,0.19,0.07,2.07
2022-07-25,37.86,35.78,37.95,35.74,123748,452017399.00,5.84,-5.44,-2.06,2.82
2022-07-26,35.79,36.35,37.12,35.25,74119,271427876.00,5.23,1.59,0.57,1.69
2022-07-27,36.44,37.94,38.12,35.86,111172,418465177.00,6.22,4.37,1.59,2.53
2022-07-28,38.32,36.76,38.53,36.74,91924,344947954.00,4.72,-3.11,-1.18,2.09
2022-07-29,36.75,39.63,40.44,36.74,229700,913762898.00,10.07,7.81,2.87,5.23
2022-08-01,39.52,38.98,39.73,38.04,120325,470040105.00,4.26,-1.64,-0.65,2.74
2022-08-02,38.01,37.10,38.64,36.79,123606,467865404.00,4.75,-4.82,-1.88,2.81
2022-08-03,37.50,36.15,38.12,35.81,106839,399060092.00,6.23,-2.56,-0.95,2.43
2022-08-04,36.27,35.59,36.58,34.60,93709,335122782.00,5.48,-1.55,-0.56,2.13
2022-08-05,35.59,35.24,36.19,34.62,104418,369779986.00,4.41,-0.98,-0.35,2.38
2022-08-08,34.95,35.62,35.90,34.25,79507,283826162.00,4.68,1.08,0.38,1.81
2022-08-09,35.59,36.69,38.08,34.94,176363,660950068.00,8.82,3.00,1.07,4.01
2022-08-10,36.34,37.14,37.61,35.82,107421,398811215.00,4.88,1.23,0.45,2.44
2022-08-11,37.79,37.18,38.14,35.82,153982,575678752.00,6.25,0.11,0.04,3.50
2022-08-12,37.14,35.89,37.42,35.89,82550,302463534.00,4.12,-3.47,-1.29,1.88
2022-08-15,35.69,37.62,37.86,35.34,122048,457474332.00,7.02,4.82,1.73,2.78
2022-08-16,36.74,36.87,38.44,36.64,160194,605347258.00,4.78,-1.99,-0.75,3.64
2022-08-17,37.01,36.44,37.47,35.66,164711,605686368.00,4.91,-1.17,-0.43,3.75
2022-08-18,36.23,39.19,39.62,36.05,248220,960118194.00,9.80,7.55,2.75,5.65
2022-08-19,39.14,37.82,39.17,37.54,144580,555837292.00,4.16,-3.50,-1.37,3.29
2022-08-22,37.75,37.46,38.74,36.75,96031,361120228.00,5.26,-0.95,-0.36,2.18
2022-08-23,37.44,41.23,41.23,37.10,269060,1074834658.00,11.03,10.06,3.77,6.12
2022-08-24,40.72,37.70,41.12,37.24,239543,934441876.00,9.41,-8.56,-3.53,5.45
2022-08-25,37.73,35.85,37.93,35.35,146050,532922957.00,6.84,-4.91,-1.85,3.32
2022-08-26,35.84,35.33,37.10,35.07,95327,345504562.00,5.66,-1.45,-0.52,2.17
2022-08-29,34.74,38.59,38.89,34.30,256337,971755578.00,12.99,9.23,3.26,5.83
2022-08-30,38.62,34.83,38.63,34.79,229462,838684939.00,9.95,-9.74,-3.76,5.22
2022-08-31,34.49,31.89,35.64,31.47,209335,687760784.00,11.97,-8.44,-2.94,4.76
2022-09-01,32.40,31.98,32.84,31.74,82822,268752143.00,3.45,0.28,0.09,1.88
2022-09-02,31.87,31.42,32.14,30.75,71333,225688314.00,4.35,-1.75,-0.56,1.62
2022-09-05,31.29,33.10,33.47,31.06,106755,352548619.00,7.67,5.35,1.68,2.43
2022-09-06,33.20,33.44,33.89,32.14,95603,320007576.00,5.29,1.03,0.34,2.17
2022-09-07,33.34,33.40,34.39,32.86,90506,308066435.00,4.58,-0.12,-0.04,2.06
2022-09-08,33.41,33.24,33.84,32.99,51102,171687586.00,2.54,-0.48,-0.16,1.16
2022-09-09,33.44,33.27,33.64,32.74,49962,167294546.00,2.71,0.09,0.03,1.14
2022-09-13,33.31,32.94,33.49,32.04,65280,214002689.00,4.36,-0.99,-0.33,1.49
2022-09-14,32.44,31.79,33.04,31.64,62032,200326019.00,4.25,-3.49,-1.15,1.41
2022-09-15,32.11,29.94,32.11,29.24,102320,312361582.00,9.03,-5.82,-1.85,2.33
2022-09-16,29.92,29.22,30.17,29.15,51175,153047990.00,3.41,-2.40,-0.72,1.16
2022-09-19,29.22,28.17,29.68,27.84,88429,253576147.00,6.30,-3.59,-1.05,2.01
2022-09-20,28.47,28.85,29.67,28.44,74168,216791727.00,4.37,2.41,0.68,1.69
2022-09-21,28.78,28.07,28.78,27.80,63719,181634622.00,3.40,-2.70,-0.78,1.45
2022-09-22,28.07,28.42,28.96,27.34,75226,215062386.00,5.77,1.25,0.35,1.71
2022-09-23,28.19,27.40,28.79,27.24,61974,172850761.00,5.45,-3.59,-1.02,1.41
2022-09-26,27.10,27.47,28.17,26.77,70921,198237576.00,5.11,0.26,0.07,1.61
2022-09-27,27.60,27.92,28.54,27.18,80316,225271502.00,4.95,1.64,0.45,1.83
2022-09-28,27.74,26.89,28.50,26.74,67166,184783318.00,6.30,-3.69,-1.03,1.53
2022-09-29,27.24,27.18,27.44,26.41,56722,154815826.00,3.83,1.08,0.29,1.29
2022-09-30,27.18,26.11,27.18,26.09,58437,155620706.00,4.01,-3.94,-1.07,1.32
2022-10-10,26.15,25.89,26.62,25.29,53236,138707759.00,5.09,-0.84,-0.22,1.21
2022-10-11,25.73,25.67,26.22,25.58,52443,137211853.00,2.47,-0.85,-0.22,1.19
2022-10-12,25.90,27.47,27.54,25.30,107047,285795612.00,8.73,7.01,1.80,2.43
2022-10-13,27.24,27.63,28.51,26.99,96812,272812592.00,5.53,0.58,0.16,2.19
2022-10-14,27.96,28.65,28.90,27.64,77491,221709081.00,4.56,3.69,1.02,1.76
2022-10-17,28.45,30.09,30.24,28.07,105123,310035309.00,7.57,5.03,1.44,2.38
2022-10-18,30.07,30.74,31.33,29.71,98540,303791114.00,5.38,2.16,0.65,2.23
2022-10-19,30.61,30.42,31.42,30.32,72045,223795407.00,3.58,-1.04,-0.32,1.63
2022-10-20,30.10,29.97,30.74,29.34,51562,155612194.00,4.60,-1.48,-0.45,1.17
2022-10-21,29.97,31.54,32.62,29.96,160616,512494760.00,8.88,5.24,1.57,3.64
2022-10-24,31.54,31.70,32.44,30.84,111787,357436033.00,5.07,0.51,0.16,2.53
2022-10-25,30.67,30.84,31.94,29.51,104340,323474527.00,7.67,-2.71,-0.86,2.36
2022-10-26,30.98,31.15,31.84,30.21,82671,258655411.00,5.29,1.01,0.31,1.87
2022-10-27,31.20,29.95,31.76,29.92,93935,290081087.00,5.91,-3.85,-1.20,2.13
2022-10-28,29.66,29.32,30.99,29.31,95746,289473386.00,5.61,-2.10,-0.63,2.17
2022-10-31,29.02,28.43,29.90,28.20,82964,242285388.00,5.80,-3.04,-0.89,1.88
2022-11-01,28.54,28.83,29.19,27.88,101220,291930847.00,4.61,1.41,0.40,2.29
2022-11-02,28.78,29.39,29.85,28.26,94256,276632095.00,5.52,1.94,0.56,2.14
2022-11-03,29.13,29.23,29.94,28.82,92599,274534425.00,3.81,-0.54,-0.16,2.10
2022-11-04,29.28,30.26,30.54,29.19,116511,353711986.00,4.62,3.52,1.03,2.64
2022-11-07,30.22,29.21,30.74,28.82,132847,395567707.00,6.35,-3.47,-1.05,3.01
2022-11-08,29.44,29.60,29.87,28.54,86149,254808163.00,4.55,1.34,0.39,1.95
2022-11-09,29.57,28.72,29.87,28.64,68688,201121688.00,4.16,-2.97,-0.88,1.56
2022-11-10,28.56,28.04,28.82,28.02,69986,199717015.00,2.79,-2.37,-0.68,1.59
2022-11-11,28.79,27.86,29.08,27.84,66796,190761218.00,4.42,-0.64,-0.18,1.51
2022-11-14,27.69,26.87,27.86,26.79,69452,190731280.00,3.84,-3.55,-0.99,1.57
2022-11-15,26.95,29.58,29.58,26.74,190805,553719426.00,10.57,10.09,2.71,4.32
2022-11-16,29.68,29.07,29.98,28.89,125317,370102906.00,3.68,-1.72,-0.51,2.84
2022-11-17,29.04,28.24,29.14,27.53,82600,233886074.00,5.54,-2.86,-0.83,1.87
2022-11-18,28.29,29.10,30.14,28.02,117550,346606830.00,7.51,3.05,0.86,2.66
2022-11-21,29.01,29.20,29.71,28.54,78101,229423404.00,4.02,0.34,0.10,1.77
2022-11-22,28.81,28.26,29.14,27.94,64825,186027574.00,4.11,-3.22,-0.94,1.47
2022-11-23,28.27,28.64,28.92,27.37,53706,152866865.00,5.48,1.34,0.38,1.22
2022-11-24,28.62,28.92,29.44,28.37,68839,201664280.00,3.74,0.98,0.28,1.56
2022-11-25,28.75,27.58,28.76,27.54,69833,196806311.00,4.22,-4.63,-1.34,1.58
2022-11-28,27.06,27.69,27.94,26.92,36304,100905205.00,3.70,0.40,0.11,0.82
2022-11-29,27.74,28.14,28.48,27.35,53236,150200658.00,4.08,1.63,0.45,1.21
2022-11-30,28.30,27.78,28.39,27.64,38639,108870395.00,2.67,-1.28,-0.36,0.88
2022-12-01,27.96,30.40,30.58,27.96,244454,740719332.00,9.43,9.43,2.62,5.54
2022-12-02,29.95,31.03,31.61,29.75,191026,589914359.00,6.12,2.07,0.63,4.33
2022-12-05,30.95,30.80,31.17,29.69,122988,377121864.00,4.77,-0.74,-0.23,2.79
2022-12-06,30.49,30.82,30.94,30.05,70983,218654736.00,2.89,0.06,0.02,1.61
2022-12-07,30.78,30.45,31.01,30.10,48557,149425695.00,2.95,-1.20,-0.37,1.10
2022-12-08,30.14,30.15,30.84,29.89,54482,166373342.00,3.12,-0.99,-0.30,1.23
2022-12-09,30.04,29.64,30.49,29.46,47022,141521850.00,3.42,-1.69,-0.51,1.07
2022-12-12,29.25,29.33,29.54,28.76,38118,112022529.00,2.63,-1.05,-0.31,0.86
2022-12-13,29.09,28.77,29.58,28.62,35630,104057856.00,3.27,-1.91,-0.56,0.81
2022-12-14,28.62,28.09,28.99,27.87,48080,136856312.00,3.89,-2.36,-0.68,1.09
2022-12-15,28.11,30.04,30.12,27.87,88352,261236353.00,8.01,6.94,1.95,2.00
2022-12-16,29.78,28.63,30.34,28.60,60370,178576226.00,5.79,-4.69,-1.41,1.37
2022-12-19,28.64,28.03,29.10,27.94,41939,120148718.00,4.05,-2.10,-0.60,0.95
2022-12-20,28.12,28.24,29.04,27.59,55591,159152405.00,5.17,0.75,0.21,1.26
2022-12-21,28.22,27.65,28.64,27.46,51620,145066281.00,4.18,-2.09,-0.59,1.17
2022-12-22,27.64,26.87,27.74,26.59,46170,126024532.00,4.16,-2.82,-0.78,1.05
2022-12-23,26.51,26.44,27.00,26.15,43488,116306973.00,3.16,-1.60,-0.43,0.99
2022-12-26,26.45,28.04,28.30,26.40,81130,227775698.00,7.19,6.05,1.60,1.84
2022-12-27,27.88,27.99,28.51,27.14,73260,205557474.00,4.89,-0.18,-0.05,1.66
2022-12-28,27.77,27.40,28.39,27.34,54104,151317070.00,3.75,-2.11,-0.59,1.23
2022-12-29,27.24,26.95,27.56,26.77,53448,146103533.00,2.88,-1.64,-0.45,1.21
2022-12-30,27.24,27.62,28.74,26.67,91824,258888924.00,7.68,2.49,0.67,2.08
2023-01-03,27.62,29.85,30.15,27.50,119367,349573896.00,9.59,8.07,2.23,2.70
2023-01-04,30.33,30.09,30.63,29.31,93108,282562468.00,4.42,0.80,0.24,2.11
2023-01-05,30.09,30.97,31.49,29.99,98457,307160082.00,4.99,2.92,0.88,2.23
2023-01-06,31.29,31.43,32.40,30.80,106865,343203330.00,5.17,1.49,0.46,2.42
2023-01-09,31.62,31.54,32.14,31.05,73865,235954747.00,3.47,0.35,0.11,1.67
2023-01-10,31.53,31.40,32.12,31.14,44713,142181744.00,3.11,-0.44,-0.14,1.01
2023-01-11,31.37,30.94,31.73,30.84,50311,158458741.00,2.83,-1.46,-0.46,1.14
2023-01-12,30.94,30.53,31.52,30.46,55891,174296549.00,3.43,-1.33,-0.41,1.27
2023-01-13,30.81,30.27,31.02,29.82,53087,161439378.00,3.93,-0.85,-0.26,1.20
2023-01-16,30.37,30.33,30.64,29.82,59245,180766553.00,2.71,0.20,0.06,1.34
2023-01-17,30.33,30.83,31.11,30.14,50661,156303509.00,3.20,1.65,0.50,1.15
2023-01-18,30.18,30.35,30.69,29.72,54455,166304622.00,3.15,-1.56,-0.48,1.23
2023-01-19,30.55,29.69,30.55,29.52,46823,140691765.00,3.39,-2.17,-0.66,1.06
2023-01-20,29.75,30.29,30.48,29.74,41785,127212884.00,2.49,2.02,0.60,0.95
2023-01-30,30.74,30.67,31.39,30.48,73157,227547636.00,3.00,1.25,0.38,1.66
2023-01-31,30.52,31.40,31.63,30.52,96622,305215693.00,3.62,2.38,0.73,2.19
2023-02-01,31.52,31.23,31.62,30.77,73169,229848708.00,2.71,-0.54,-0.17,1.66
2023-02-02,31.23,31.38,31.68,30.92,59954,189745270.00,2.43,0.48,0.15,1.36
2023-02-03,31.54,31.43,31.58,30.59,51029,160160980.00,3.15,0.16,0.05,1.16
2023-02-06,30.66,32.34,32.87,30.66,103151,334197634.00,7.03,2.90,0.91,2.34
2023-02-07,32.39,32.03,32.79,31.69,59027,191132994.00,3.40,-0.96,-0.31,1.34
2023-02-08,32.02,31.90,32.70,31.64,40331,130613201.00,3.31,-0.41,-0.13,0.91
2023-02-09,31.92,32.79,32.79,31.59,70962,232387405.00,3.76,2.79,0.89,1.61
2023-02-10,32.59,31.29,32.78,31.22,68564,219381811.00,4.76,-4.57,-1.50,1.55
2023-02-13,31.34,31.22,31.68,30.92,45414,143100221.00,2.43,-0.22,-0.07,1.03
2023-02-14,31.19,30.80,31.42,30.53,43330,134597792.00,2.85,-1.35,-0.42,0.98
2023-02-15,30.77,30.24,31.23,30.05,51278,157867767.00,3.83,-1.82,-0.56,1.16
2023-02-16,30.24,29.66,30.37,29.37,67857,204152381.00,3.31,-1.92,-0.58,1.54
2023-02-17,29.54,28.79,29.81,28.79,45561,133671434.00,3.44,-2.93,-0.87,1.03
2023-02-20,29.05,28.96,29.20,28.47,40261,117452291.00,2.54,0.59,0.17,0.91
2023-02-21,29.16,29.91,29.92,28.82,56160,166684064.00,3.80,3.28,0.95,1.27
2023-02-22,29.74,29.46,30.12,29.34,34755,103985692.00,2.61,-1.50,-0.45,0.79
2023-02-23,29.54,30.03,30.26,29.38,52456,158183594.00,2.99,1.93,0.57,1.19
2023-02-24,30.04,30.03,30.24,29.64,25689,77463537.00,2.00,0.00,0.00,0.58
2023-02-27,29.97,29.81,30.46,29.64,29672,89925553.00,2.73,-0.73,-0.22,0.67
2023-02-28,29.75,29.49,30.09,29.12,35542,105471861.00,3.25,-1.07,-0.32,0.80
2023-03-01,29.44,29.38,29.67,29.29,28006,83104816.00,1.29,-0.37,-0.11,0.63
2023-03-02,29.40,28.82,29.48,28.34,54965,159634304.00,3.88,-1.91,-0.56,1.24
2023-03-03,28.73,28.63,29.02,28.44,28317,81832023.00,2.01,-0.66,-0.19,0.64
2023-03-06,28.63,28.97,29.47,28.14,46657,135270929.00,4.65,1.19,0.34,1.06
2023-03-07,28.98,28.83,29.22,28.74,34641,101314821.00,1.66,-0.48,-0.14,0.78
2023-03-08,28.74,28.51,29.34,28.35,30055,87054252.00,3.43,-1.11,-0.32,0.68
2023-03-09,28.38,28.26,28.68,28.14,34434,98349680.00,1.89,-0.88,-0.25,0.78
2023-03-10,28.14,28.19,28.35,27.74,27046,76470058.00,2.16,-0.25,-0.07,0.61
2023-03-13,28.32,27.73,28.37,27.39,42119,117683105.00,3.48,-1.63,-0.46,0.95
2023-03-14,27.93,27.00,27.93,26.83,41959,115028868.00,3.97,-2.63,-0.73,0.95
2023-03-15,27.14,27.38,27.68,27.13,23649,65584882.00,2.04,1.41,0.38,0.54
2023-03-16,27.38,25.96,27.38,25.89,72130,191845865.00,5.44,-5.19,-1.42,1.63
2023-03-17,25.96,26.17,26.57,25.84,35896,94974831.00,2.81,0.81,0.21,0.81
2023-03-20,26.19,27.46,27.90,25.90,63019,172092004.00,7.64,4.93,1.29,1.43
2023-03-21,27.54,27.47,27.84,27.19,29013,80457771.00,2.37,0.04,0.01,0.66
2023-03-22,27.47,27.59,28.09,27.39,36582,102180437.00,2.55,0.44,0.12,0.83
2023-03-23,27.44,27.04,27.70,26.63,43434,118827229.00,3.88,-1.99,-0.55,0.98
2023-03-24,27.03,26.92,27.37,26.64,33885,92227605.00,2.70,-0.44,-0.12,0.77
2023-03-27,26.74,27.52,27.74,26.55,43934,120883458.00,4.42,2.23,0.60,0.99
2023-03-28,27.29,26.96,27.72,26.84,30780,84518558.00,3.20,-2.03,-0.56,0.70
2023-03-29,27.08,26.59,27.24,26.54,29944,81001812.00,2.60,-1.37,-0.37,0.68
2023-03-30,26.54,26.77,26.88,26.24,26782,72016061.00,2.41,0.68,0.18,0.61
2023-03-31,26.89,26.90,27.49,26.74,29972,81947487.00,2.80,0.49,0.13,0.68
2023-04-03,27.34,28.28,28.89,27.28,99719,285958909.00,5.99,5.13,1.38,2.25
2023-04-04,28.15,27.73,28.27,27.24,68501,191461347.00,3.64,-1.94,-0.55,1.55
2023-04-06,27.67,28.12,28.30,27.39,59790,167984724.00,3.28,1.41,0.39,1.35
2023-04-07,28.02,28.41,28.94,27.84,62282,179946907.00,3.91,1.03,0.29,1.41
2023-04-10,28.54,28.53,28.86,28.27,38812,111906285.00,2.08,0.42,0.12,0.88
2023-04-11,28.53,28.87,29.25,28.27,58814,171243271.00,3.43,1.19,0.34,1.33
2023-04-12,28.76,27.77,29.11,27.70,67700,192207217.00,4.88,-3.81,-1.10,1.53
2023-04-13,28.13,27.29,28.33,27.17,49054,136059198.00,4.18,-1.73,-0.48,1.11
2023-04-14,27.44,27.09,27.63,27.04,37900,104359868.00,2.16,-0.73,-0.20,0.86
2023-04-17,27.04,28.11,28.24,27.04,63011,177405060.00,4.43,3.77,1.02,1.42
2023-04-18,28.09,30.33,30.80,28.09,185978,562421920.00,9.64,7.90,2.22,4.20
2023-04-19,29.90,30.46,31.10,29.55,100835,308740407.00,5.11,0.43,0.13,2.28
2023-04-20,30.21,29.67,30.26,29.54,52803,158614253.00,2.36,-2.59,-0.79,1.19
2023-04-21,29.67,28.90,30.00,28.77,50216,148210346.00,4.15,-2.60,-0.77,1.13
2023-04-24,28.90,27.82,28.96,27.56,50911,143884021.00,4.84,-3.74,-1.08,1.15
2023-04-25,27.83,26.77,28.81,26.54,75902,209345483.00,8.16,-3.77,-1.05,1.71
2023-04-26,26.97,28.59,29.34,26.59,134856,386495051.00,10.27,6.80,1.82,3.04
2023-04-27,28.57,28.25,28.73,27.72,48340,137607449.00,3.53,-1.19,-0.34,1.09
2023-04-28,28.16,27.89,28.86,27.45,61860,174962339.00,4.99,-1.27,-0.36,1.40
2023-05-04,27.58,27.52,28.55,27.40,46709,131175968.00,4.12,-1.33,-0.37,1.05
2023-05-05,27.22,26.02,27.24,25.84,108893,287647498.00,5.09,-5.45,-1.50,2.46
2023-05-08,26.21,26.10,26.73,25.85,44883,118823167.00,3.38,0.31,0.08,1.01
2023-05-09,26.13,25.75,26.33,25.54,42650,111313619.00,3.03,-1.34,-0.35,0.96
2023-05-10,25.75,28.35,28.35,25.36,156844,437461440.00,11.61,10.10,2.60,3.54
2023-05-11,28.55,28.80,29.34,28.02,130392,376488999.00,4.66,1.59,0.45,2.94
2023-05-12,28.74,27.92,29.04,27.76,59135,168802221.00,4.44,-3.06,-0.88,1.33
2023-05-15,28.13,28.94,29.43,28.02,91233,266935746.00,5.05,3.65,1.02,2.06
2023-05-16,28.94,29.14,29.94,28.91,76917,228511839.00,3.56,0.69,0.20,1.74
2023-05-17,29.72,29.87,31.04,29.65,127586,388927219.00,4.77,2.51,0.73,2.88
2023-05-18,29.88,29.47,30.04,29.07,63622,189400630.00,3.25,-1.34,-0.40,1.44
2023-05-19,29.31,29.45,29.96,29.20,36849,109873317.00,2.58,-0.07,-0.02,0.83
2023-05-22,29.45,29.09,29.95,29.05,32918,97379815.00,3.06,-1.22,-0.36,0.74
2023-05-23,29.11,28.77,29.54,28.73,31898,93471993.00,2.78,-1.10,-0.32,0.72
2023-05-24,28.67,29.00,29.27,28.40,31835,92744932.00,3.02,0.80,0.23,0.72
2023-05-25,29.01,30.90,31.46,28.84,157875,487307973.00,9.03,6.55,1.90,3.56
2023-05-26,31.02,29.94,31.02,28.92,85073,253353236.00,6.80,-3.11,-0.96,1.92
2023-05-29,29.55,27.92,29.73,27.70,124047,353893551.00,6.78,-6.75,-2.02,2.80
2023-05-30,28.11,28.30,28.60,27.77,73258,207449875.00,2.97,1.36,0.38,1.65
2023-05-31,28.27,27.85,28.36,27.51,59560,167291114.00,3.00,-1.59,-0.45,1.34
2023-06-01,27.89,27.54,28.42,27.42,59766,167443804.00,3.59,-1.11,-0.31,1.35
2023-06-02,27.52,28.08,28.88,27.40,64267,182829926.00,5.37,1.96,0.54,1.45
