date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
1997-11-12,3654.57,3608.04,3670.69,3601.51,321245,393008000.00,1.90,-0.88,-32.19,0.00
1997-11-13,3595.18,3647.22,3649.29,3554.77,421460,538467000.00,2.62,1.09,39.18,0.00
1997-11-14,3658.45,3687.12,3731.05,3631.14,704383,946240497.00,2.74,1.09,39.90,0.00
1997-11-17,3731.31,3646.83,3746.02,3642.78,323338,444078000.00,2.80,-1.09,-40.29,0.00
1997-11-18,3649.10,3629.51,3665.19,3626.96,253643,323424000.00,1.05,-0.47,-17.32,0.00
1997-11-19,3657.36,3659.46,3697.04,3626.72,465136,568500000.00,1.94,0.83,29.95,0.00
1997-11-20,3676.61,3647.28,3696.60,3636.15,811768,843779000.00,1.65,-0.33,-12.18,0.00
1997-11-21,3635.45,3621.62,3638.02,3591.18,757891,774714000.00,1.28,-0.70,-25.66,0.00
1997-11-24,3596.38,3520.14,3596.94,3513.09,648857,704187620.00,2.32,-2.80,-101.48,0.00
1997-11-25,3499.59,3516.84,3541.12,3489.30,363449,399199000.00,1.47,-0.09,-3.30,0.00
1997-11-26,3525.31,3550.26,3550.38,3513.69,278254,290379713.00,1.04,0.95,33.42,0.00
1997-11-27,3539.91,3487.40,3546.01,3484.34,241383,300226000.00,1.74,-1.77,-62.86,0.00
1997-11-28,3469.53,3531.94,3532.83,3454.58,264423,334317343.00,2.24,1.28,44.54,0.00
1997-12-01,3524.58,3496.35,3531.44,3493.26,197214,218392347.00,1.08,-1.01,-35.59,0.00
1997-12-02,3497.41,3490.01,3525.28,3485.39,242260,243897000.00,1.14,-0.18,-6.34,0.00
1997-12-03,3487.80,3457.55,3493.67,3456.49,246354,289773467.00,1.07,-0.93,-32.46,0.00
1997-12-04,3454.62,3490.24,3499.34,3446.06,311288,340501000.00,1.54,0.95,32.69,0.00
1997-12-05,3499.80,3495.83,3521.63,3491.98,261591,279910116.00,0.85,0.16,5.59,0.00
1997-12-08,3521.22,3492.51,3523.73,3485.94,212365,228851000.00,1.08,-0.09,-3.32,0.00
1997-12-09,3490.66,3526.91,3529.91,3477.83,229078,290645932.00,1.49,0.98,34.40,0.00
1997-12-10,3536.82,3564.75,3589.73,3535.32,329356,396391236.00,1.54,1.07,37.84,0.00
1997-12-11,3573.67,3639.27,3646.19,3545.91,358440,664826024.00,2.81,2.09,74.52,0.00
1997-12-12,3635.41,3600.81,3672.91,3600.81,336063,684153215.00,1.98,-1.06,-38.46,0.00
1997-12-15,3614.35,3647.91,3651.86,3613.11,295998,460749000.00,1.08,1.31,47.10,0.00
1997-12-16,3663.85,3673.54,3676.70,3635.56,341005,605095000.00,1.13,0.70,25.63,0.00
1997-12-17,3659.69,3582.81,3660.65,3580.36,376770,615388000.00,2.19,-2.47,-90.73,0.00
1997-12-18,3567.63,3617.01,3640.96,3556.24,318596,545391000.00,2.36,0.95,34.20,0.00
1997-12-19,3619.70,3630.88,3639.76,3605.65,283341,475409000.00,0.94,0.38,13.87,0.00
1997-12-22,3638.61,3695.69,3696.18,3629.94,526809,1039966000.00,1.82,1.78,64.81,0.00
1997-12-23,3712.60,3703.04,3744.07,3681.33,411702,780140000.00,1.70,0.20,7.35,0.00
1997-12-24,3701.36,3694.54,3710.44,3681.85,295491,521682000.00,0.77,-0.23,-8.50,0.00
1997-12-25,3696.37,3728.56,3732.43,3690.15,365966,674431000.00,1.14,0.92,34.02,0.00
1997-12-26,3761.51,3776.61,3792.52,3752.59,496783,807017000.00,1.07,1.29,48.05,0.00
1997-12-29,3805.43,3760.38,3811.68,3754.78,425029,599573000.00,1.51,-0.43,-16.23,0.00
1997-12-30,3755.24,3710.25,3774.43,3705.27,321871,505355000.00,1.84,-1.33,-50.13,0.00
1997-12-31,3725.16,3772.36,3786.97,3725.16,381993,646507000.00,1.67,1.67,62.11,0.00
1998-01-05,3793.95,3905.38,3906.08,3793.31,524307,990791000.00,2.99,3.53,133.02,0.00
1998-01-06,3926.64,3938.10,3943.10,3879.81,544099,935125000.00,1.62,0.84,32.72,0.00
1998-01-07,3936.43,3965.38,3973.24,3921.61,525064,836376000.00,1.31,0.69,27.28,0.00
1998-01-08,3956.91,3970.56,4006.74,3933.82,343722,674174932.00,1.84,0.13,5.18,0.00
1998-01-09,3961.54,4020.03,4032.56,3937.74,563459,1169909000.00,2.39,1.25,49.47,0.00
1998-01-12,4026.96,3965.52,4052.38,3961.55,653593,1052438000.00,2.26,-1.36,-54.51,0.00
1998-01-13,3904.46,3798.58,3904.46,3583.75,1064498,2349862000.00,8.09,-4.21,-166.94,0.00
1998-01-14,3801.98,3875.63,3888.80,3801.98,628560,1073539000.00,2.29,2.03,77.05,0.00
1998-01-15,3893.92,3896.45,3924.70,3845.93,742094,919410000.00,2.03,0.54,20.82,0.00
1998-01-16,3901.96,3943.14,3983.30,3881.49,479902,832362000.00,2.61,1.20,46.69,0.00
1998-01-19,3948.28,3922.57,3968.95,3898.27,326452,585788000.00,1.79,-0.52,-20.57,0.00
1998-01-20,3908.60,3871.01,3927.55,3842.66,339426,676524000.00,2.16,-1.31,-51.56,0.00
1998-01-21,3848.62,3833.68,3884.35,3827.72,260550,500683000.00,1.46,-0.96,-37.33,0.00
1998-01-22,3835.36,3869.34,3878.00,3822.09,289638,455808000.00,1.46,0.93,35.66,0.00
1998-01-23,3875.03,3921.14,3934.47,3875.03,342563,497706000.00,1.54,1.34,51.80,0.00
1998-02-09,4039.91,3963.94,4055.02,3960.11,454602,745586000.00,2.42,1.09,42.80,0.00
1998-02-10,3956.14,3882.43,3956.14,3869.35,349164,519245000.00,2.19,-2.06,-81.51,0.00
1998-02-11,3862.85,3915.20,3920.96,3862.27,439194,510567000.00,1.51,0.84,32.77,0.00
1998-02-12,3924.95,3899.95,3929.47,3885.06,525450,568443000.00,1.13,-0.39,-15.25,0.00
1998-02-13,3896.15,3892.08,3929.87,3879.72,416690,557731000.00,1.29,-0.20,-7.87,0.00
1998-02-16,3884.81,3858.59,3893.94,3843.98,405884,592150000.00,1.28,-0.86,-33.49,0.00
1998-02-17,3853.42,3844.63,3865.55,3812.17,334078,570927000.00,1.38,-0.36,-13.96,0.00
1998-02-18,3842.86,3827.82,3848.68,3805.54,309081,452983634.00,1.12,-0.44,-16.81,0.00
1998-02-19,3826.74,3824.40,3856.98,3807.51,260882,362501000.00,1.29,-0.09,-3.42,0.00
1998-02-20,3833.10,3799.84,3848.87,3793.39,240843,363238000.00,1.45,-0.64,-24.56,0.00
1998-02-23,3736.02,3701.81,3743.47,3663.96,381791,689709000.00,2.09,-2.58,-98.03,0.00
1998-02-24,3680.28,3676.88,3726.35,3673.61,266070,450220000.00,1.42,-0.67,-24.93,0.00
1998-02-25,3674.41,3613.74,3677.28,3604.48,338299,591709000.00,1.98,-1.72,-63.14,0.00
1998-02-26,3601.56,3684.42,3684.52,3597.03,276721,498579000.00,2.42,1.96,70.68,0.00
1998-02-27,3703.50,3683.14,3718.55,3677.89,276737,546182000.00,1.10,-0.03,-1.28,0.00
1998-03-02,3648.96,3639.84,3693.22,3609.37,438980,603426000.00,2.28,-1.18,-43.30,0.00
1998-03-03,3632.63,3689.05,3689.05,3631.92,633741,652712156.00,1.57,1.35,49.21,0.00
1998-03-04,3714.98,3779.57,3783.91,3709.00,450698,824781000.00,2.03,2.45,90.52,0.00
1998-03-05,3807.28,3749.48,3812.84,3745.78,399107,759294000.00,1.77,-0.80,-30.09,0.00
1998-03-06,3767.62,3742.50,3767.62,3725.05,296430,496116000.00,1.14,-0.19,-6.98,0.00
1998-03-09,3754.15,3734.62,3763.58,3725.40,284189,508851000.00,1.02,-0.21,-7.88,0.00
1998-03-10,3731.18,3727.34,3751.24,3665.94,292177,631329000.00,2.28,-0.19,-7.28,0.00
1998-03-11,3735.15,3708.62,3826.84,3702.56,496275,1192336000.00,3.33,-0.50,-18.72,0.00
1998-03-12,3693.52,3659.19,3702.83,3654.43,282102,481372000.00,1.31,-1.33,-49.43,0.00
1998-03-13,3654.13,3687.20,3688.22,3644.27,201084,352945000.00,1.20,0.77,28.01,0.00
1998-03-16,3688.08,3688.40,3704.27,3652.77,204992,311357000.00,1.40,0.03,1.20,0.00
1998-03-17,3701.96,3716.03,3729.23,3700.01,247022,395924000.00,0.79,0.75,27.63,0.00
1998-03-18,3712.74,3669.06,3721.36,3663.51,415854,635749000.00,1.56,-1.26,-46.97,0.00
1998-03-19,3659.22,3653.97,3674.52,3645.55,451985,585949000.00,0.79,-0.41,-15.09,0.00
1998-03-20,3656.13,3650.57,3670.96,3634.19,250969,337454000.00,1.01,-0.09,-3.40,0.00
1998-03-23,3641.80,3608.39,3645.53,3599.14,291921,380659000.00,1.27,-1.16,-42.18,0.00
1998-03-24,3606.58,3660.66,3661.20,3602.82,233831,303158000.00,1.62,1.45,52.27,0.00
1998-03-25,3709.71,3625.41,3720.31,3618.56,287142,399158000.00,2.78,-0.96,-35.25,0.00
1998-03-26,3620.00,3598.39,3630.53,3594.47,335153,390604000.00,0.99,-0.75,-27.02,0.00
1998-03-27,3598.64,3685.38,3692.93,3592.96,627878,719617000.00,2.78,2.42,86.99,0.00
1998-03-30,3707.03,3761.37,3768.48,3683.13,641141,781975000.00,2.32,2.06,75.99,0.00
1998-03-31,3768.96,3758.07,3778.47,3732.98,1000499,1092783000.00,1.21,-0.09,-3.30,0.00
1998-04-01,3763.27,3761.72,3770.62,3731.15,750407,861382000.00,1.05,0.10,3.65,0.00
1998-04-02,3766.56,3803.52,3843.81,3766.56,1162522,1328310000.00,2.05,1.11,41.80,0.00
1998-04-03,3807.05,3864.59,3869.28,3806.79,860139,1170148000.00,1.64,1.61,61.07,0.00
1998-04-06,3865.99,3899.34,3900.21,3858.34,1248600,1204393000.00,1.08,0.90,34.75,0.01
1998-04-07,3900.92,3850.95,3909.68,3849.18,804319,814818000.00,1.55,-1.24,-48.39,0.00
1998-04-08,3848.04,3865.26,3870.10,3831.49,854819,951129000.00,1.00,0.37,14.31,0.00
1998-04-09,3872.30,3830.19,3908.54,3813.55,945240,1017012000.00,2.46,-0.91,-35.07,0.00
1998-04-10,3825.69,3862.17,3863.12,3824.43,608769,732781000.00,1.01,0.83,31.98,0.00
1998-04-13,3886.30,3896.23,3941.98,3870.47,823700,1211853000.00,1.85,0.88,34.06,0.00
1998-04-14,3896.13,3869.24,3901.43,3845.93,519308,642543000.00,1.42,-0.69,-26.99,0.00
1998-04-15,3865.42,3858.00,3874.96,3847.84,464357,542640000.00,0.70,-0.29,-11.24,0.00
1998-04-16,3853.75,3829.12,3864.41,3825.09,533122,642685000.00,1.02,-0.75,-28.88,0.00
1998-04-17,3824.30,3771.68,3824.67,3760.88,496025,567106000.00,1.67,-1.50,-57.44,0.00
1998-04-20,3749.61,3755.62,3787.75,3724.59,426650,486769000.00,1.67,-0.43,-16.06,0.00
1998-04-21,3757.62,3763.56,3777.26,3744.29,365403,386892000.00,0.88,0.21,7.94,0.00
1998-04-22,3763.31,3823.51,3826.64,3763.31,808833,721640000.00,1.68,1.59,59.95,0.00
1998-04-23,3835.95,3800.83,3844.78,3793.72,586210,634617000.00,1.34,-0.59,-22.68,0.00
1998-04-24,3802.51,3806.37,3875.37,3780.36,547454,851928000.00,2.50,0.15,5.54,0.00
1998-04-27,3802.36,3776.88,3816.36,3766.67,466670,607025000.00,1.31,-0.77,-29.49,0.00
1998-04-28,3794.76,3841.44,3852.95,3794.39,427029,544075000.00,1.55,1.71,64.56,0.00
1998-04-29,3853.78,3819.92,3869.32,3811.65,350107,460628000.00,1.50,-0.56,-21.52,0.00
1998-04-30,3821.70,3836.16,3847.77,3810.60,441607,549900000.00,0.97,0.43,16.24,0.00
1998-05-04,3874.01,3875.62,3888.91,3854.82,580193,857666000.00,0.89,1.03,39.46,0.00
1998-05-05,3883.93,3851.71,3888.05,3845.46,392071,488925000.00,1.10,-0.62,-23.91,0.00
1998-05-06,3844.09,3820.00,3845.21,3808.98,407580,534949000.00,0.94,-0.82,-31.71,0.00
1998-05-07,3822.48,3779.98,3838.04,3776.73,546447,629475000.00,1.60,-1.05,-40.02,0.00
1998-05-08,3776.87,3831.26,3832.44,3773.11,468828,592752000.00,1.57,1.36,51.28,0.00
1998-05-11,3839.24,3803.57,3839.68,3790.87,690263,823485000.00,1.27,-0.72,-27.69,0.00
1998-05-12,3814.69,3789.67,3828.40,3777.19,499663,580754000.00,1.35,-0.37,-13.90,0.00
1998-05-13,3793.90,3801.89,3809.87,3785.90,454687,546455000.00,0.63,0.32,12.22,0.00
1998-05-14,3811.90,3819.16,3819.98,3790.00,494448,609745000.00,0.79,0.45,17.27,0.00
1998-05-15,3849.95,3841.56,3879.58,3835.78,831266,826888000.00,1.15,0.59,22.40,0.00
1998-05-18,3868.05,3848.14,3882.56,3834.56,667420,702380000.00,1.25,0.17,6.58,0.00
1998-05-19,3854.67,3824.51,3865.09,3811.78,394491,483523000.00,1.39,-0.61,-23.63,0.00
1998-05-20,3824.54,3785.96,3828.60,3781.62,354633,424262000.00,1.23,-1.01,-38.55,0.00
1998-05-21,3781.24,3787.67,3791.96,3745.30,319492,401341000.00,1.23,0.05,1.71,0.00
1998-05-22,3798.68,3793.67,3807.56,3786.17,440982,575584000.00,0.56,0.16,6.00,0.00
1998-05-25,3793.40,3780.73,3795.11,3752.50,538711,703006000.00,1.12,-0.34,-12.94,0.00
1998-05-26,3781.71,3779.58,3811.16,3757.73,438778,592789000.00,1.41,-0.03,-1.15,0.00
1998-05-27,3781.28,3780.80,3787.22,3761.18,529091,601187000.00,0.69,0.03,1.22,0.00
1998-05-28,3798.65,3773.33,3819.07,3770.49,385072,466726000.00,1.28,-0.20,-7.47,0.00
1998-05-29,3781.92,3791.29,3792.79,3776.95,425794,517620000.00,0.42,0.48,17.96,0.00
1998-06-01,3797.38,3792.61,3800.20,3779.19,572408,672779000.00,0.55,0.03,1.32,0.00
1998-06-02,3819.14,3779.63,3821.56,3766.47,445998,557168000.00,1.45,-0.34,-12.98,0.00
1998-06-03,3774.41,3782.38,3791.80,3763.07,539271,592218000.00,0.76,0.07,2.75,0.00
1998-06-04,3781.45,3756.25,3792.87,3748.86,459676,547651000.00,1.16,-0.69,-26.13,0.00
1998-06-05,3758.73,3798.61,3817.37,3757.14,408800,551037000.00,1.60,1.13,42.36,0.00
1998-06-08,3806.03,3753.88,3819.34,3747.93,371272,426589000.00,1.88,-1.18,-44.73,0.00
1998-06-09,3744.30,3676.64,3744.30,3656.73,380626,426556000.00,2.33,-2.06,-77.24,0.00
1998-06-10,3676.78,3673.60,3704.98,3658.63,320232,395743000.00,1.26,-0.08,-3.04,0.00
1998-06-11,3672.14,3627.61,3691.42,3624.02,249730,286840000.00,1.83,-1.25,-45.99,0.00
1998-06-12,3668.02,3675.60,3689.27,3654.13,274115,309823000.00,0.97,1.32,47.99,0.00
1998-06-15,3643.17,3594.75,3667.70,3571.19,369090,670742000.00,2.63,-2.20,-80.85,0.00
1998-06-16,3588.39,3501.42,3588.62,3467.19,341899,468302638.00,3.38,-2.60,-93.33,0.00
1998-06-17,3499.36,3468.18,3521.73,3453.42,279524,412146000.00,1.95,-0.95,-33.24,0.00
1998-06-18,3468.85,3509.04,3526.14,3453.77,284075,377544000.00,2.09,1.18,40.86,0.00
1998-06-19,3526.10,3540.11,3540.46,3504.39,305313,411239000.00,1.03,0.89,31.07,0.00
1998-06-22,3572.23,3534.64,3572.70,3523.63,464147,676915000.00,1.39,-0.15,-5.47,0.00
1998-06-23,3523.97,3499.83,3524.52,3461.12,347921,546985000.00,1.79,-0.98,-34.81,0.00
1998-06-24,3501.71,3504.92,3514.81,3485.57,331794,413384000.00,0.84,0.15,5.09,0.00
1998-06-25,3513.28,3488.68,3529.06,3479.46,319768,426179000.00,1.42,-0.46,-16.24,0.00
1998-06-26,3494.66,3480.55,3505.12,3467.58,239813,315628000.00,1.08,-0.23,-8.13,0.00
1998-06-29,3487.13,3407.09,3488.41,3395.46,252688,368614000.00,2.67,-2.11,-73.46,0.00
1998-06-30,3395.14,3335.52,3402.44,3329.32,199050,280078000.00,2.15,-2.10,-71.57,0.00
1998-07-01,3402.23,3291.76,3418.73,3290.30,231132,293171000.00,3.85,-1.31,-43.76,0.00
1998-07-02,3281.21,3320.98,3321.58,3258.42,213710,263503000.00,1.92,0.89,29.22,0.00
1998-07-03,3337.62,3336.55,3366.33,3311.18,226061,286754000.00,1.66,0.47,15.57,0.00
1998-07-06,3375.39,3316.49,3379.03,3314.59,548301,621406000.00,1.93,-0.60,-20.06,0.00
1998-07-07,3320.91,3333.08,3343.95,3304.95,339092,408559000.00,1.18,0.50,16.59,0.00
1998-07-08,3346.93,3380.70,3385.90,3345.55,425404,514413000.00,1.21,1.43,47.62,0.00
1998-07-09,3393.48,3381.82,3396.59,3365.55,466770,520527000.00,0.92,0.03,1.12,0.00
1998-07-10,3389.32,3405.78,3407.48,3386.81,584374,664004000.00,0.61,0.71,23.96,0.00
1998-07-13,3410.49,3389.29,3411.04,3378.29,668094,740873000.00,0.96,-0.48,-16.49,0.00
1998-07-14,3397.52,3334.93,3399.72,3328.43,589631,707255000.00,2.10,-1.60,-54.36,0.00
1998-07-15,3325.91,3346.19,3364.02,3312.03,655915,768455000.00,1.56,0.34,11.26,0.00
1998-07-16,3348.00,3300.04,3350.89,3286.38,562956,718477000.00,1.93,-1.38,-46.15,0.00
1998-07-17,3299.60,3270.01,3305.82,3265.83,733272,914518000.00,1.21,-0.91,-30.03,0.00
1998-07-20,3259.28,3179.07,3260.36,3158.41,634516,802806000.00,3.12,-2.78,-90.94,0.00
1998-07-21,3167.57,3282.30,3333.83,3164.92,448636,633493000.00,5.31,3.25,103.23,0.00
1998-07-22,3272.06,3244.30,3308.26,3235.72,390479,532862000.00,2.21,-1.16,-38.00,0.00
1998-07-23,3243.48,3270.75,3270.75,3240.15,349266,448794000.00,0.94,0.82,26.45,0.00
1998-07-24,3281.07,3314.25,3332.82,3281.07,409341,554785000.00,1.58,1.33,43.50,0.00
1998-07-27,3315.99,3292.50,3318.30,3273.55,362041,444498000.00,1.35,-0.66,-21.75,0.00
1998-07-28,3289.80,3282.08,3299.14,3274.40,259737,325183000.00,0.75,-0.32,-10.42,0.00
1998-07-29,3280.00,3281.34,3297.94,3275.37,452267,488919000.00,0.69,-0.02,-0.74,0.00
1998-07-30,3286.71,3304.46,3317.37,3284.77,410999,480647000.00,0.99,0.70,23.12,0.00
1998-07-31,3310.08,3303.66,3317.72,3295.01,340061,413255000.00,0.69,-0.02,-0.80,0.00
1998-08-03,3300.00,3262.03,3302.35,3257.43,317575,390759000.00,1.36,-1.26,-41.63,0.00
1998-08-04,3248.03,3250.68,3264.98,3218.92,265918,322272000.00,1.41,-0.35,-11.35,0.00
1998-08-05,3247.00,3295.99,3296.48,3245.42,272988,378354000.00,1.57,1.39,45.31,0.00
1998-08-06,3308.91,3266.43,3321.67,3263.98,273087,387637000.00,1.75,-0.90,-29.56,0.00
1998-08-07,3258.28,3215.13,3265.30,3210.09,468588,602699000.00,1.69,-1.57,-51.30,0.00
1998-08-10,3189.64,3128.40,3189.64,3109.71,392694,471443000.00,2.49,-2.70,-86.73,0.00
1998-08-11,3115.50,3058.11,3150.05,3054.89,295868,352055000.00,3.04,-2.25,-70.29,0.00
1998-08-12,3048.63,3007.98,3057.39,2929.15,517235,593246000.00,4.19,-1.64,-50.13,0.00
1998-08-13,3014.13,3035.61,3045.47,2994.53,396534,532779000.00,1.69,0.92,27.63,0.00
1998-08-14,3031.57,2930.12,3032.90,2923.11,420155,492187000.00,3.62,-3.48,-105.49,0.00
1998-08-17,2883.40,2686.77,2883.40,2684.85,564615,610347000.00,6.78,-8.31,-243.35,0.00
1998-08-18,2647.90,2727.32,2774.26,2624.99,510149,533728000.00,5.56,1.51,40.55,0.00
1998-08-19,2732.59,2848.58,2852.68,2732.59,527772,614036000.00,4.40,4.45,121.26,0.00
1998-08-20,2855.79,2875.42,2880.93,2816.84,451198,531877000.00,2.25,0.94,26.84,0.00
1998-08-21,2876.93,2999.60,3004.38,2858.69,690131,802173000.00,5.07,4.32,124.18,0.00
1998-08-24,3008.93,3006.03,3064.62,2966.32,793987,1001765000.00,3.28,0.21,6.43,0.00
1998-08-25,2990.93,2974.53,2991.77,2930.91,462164,561014000.00,2.02,-1.05,-31.50,0.00
1998-08-26,2960.82,2895.31,2972.15,2891.55,384777,519661000.00,2.71,-2.66,-79.22,0.00
1998-08-27,2863.17,2836.84,2869.11,2830.53,357168,439669000.00,1.33,-2.02,-58.47,0.00
1998-08-28,2815.95,2811.92,2844.09,2796.65,337410,377014000.00,1.67,-0.88,-24.92,0.00
1998-08-31,2769.91,2849.10,2849.50,2679.81,400444,430774000.00,6.03,1.32,37.18,0.00
1998-09-01,2837.77,2831.37,2890.73,2788.27,584943,511121000.00,3.60,-0.62,-17.73,0.00
1998-09-02,2817.80,2814.11,2847.44,2809.21,290674,244088000.00,1.35,-0.61,-17.26,0.00
1998-09-03,2820.20,2831.75,2858.01,2819.74,213852,218383000.00,1.36,0.63,17.64,0.00
1998-09-04,2835.00,2862.14,2880.18,2834.83,250224,306352000.00,1.60,1.07,30.39,0.00
1998-09-07,2876.14,2881.41,2888.97,2858.10,263378,290878000.00,1.08,0.67,19.27,0.00
1998-09-08,2886.44,2850.11,2899.18,2848.34,256635,294559000.00,1.76,-1.09,-31.30,0.00
1998-09-09,2846.62,2887.79,2888.90,2834.28,341448,464927000.00,1.92,1.32,37.68,0.00
1998-09-10,2898.14,2948.53,2966.45,2897.86,667331,850032000.00,2.38,2.10,60.74,0.00
1998-09-11,2953.71,2930.10,2965.83,2920.62,517036,636733000.00,1.53,-0.63,-18.43,0.00
1998-09-14,2929.47,2948.83,2949.98,2902.16,630866,762384000.00,1.63,0.64,18.73,0.00
1998-09-15,2953.29,2941.85,2975.89,2936.67,626801,664739000.00,1.33,-0.24,-6.98,0.00
1998-09-16,2938.92,2966.37,2973.64,2935.17,730080,746871000.00,1.31,0.83,24.52,0.00
1998-09-17,2975.92,2914.24,2989.25,2902.79,731557,736998000.00,2.91,-1.76,-52.13,0.00
1998-09-18,2906.34,2849.42,2907.29,2840.11,481040,512260000.00,2.31,-2.22,-64.82,0.00
1998-09-21,2826.90,2854.43,2854.51,2812.25,284664,289364000.00,1.48,0.18,5.01,0.00
1998-09-22,2861.58,2859.58,2883.39,2851.22,284079,283785000.00,1.13,0.18,5.15,0.00
1998-09-23,2862.74,2861.73,2885.14,2851.47,321829,287694000.00,1.18,0.08,2.15,0.00
1998-09-24,2862.98,2806.67,2865.90,2801.74,360669,363442000.00,2.24,-1.92,-55.06,0.00
1998-09-25,2800.88,2847.35,2847.40,2795.69,384987,412612000.00,1.84,1.45,40.68,0.00
1998-09-28,2852.69,2872.39,2893.63,2831.48,788814,550511000.00,2.18,0.88,25.04,0.00
1998-09-29,2878.28,2881.86,2925.90,2872.06,793856,519012000.00,1.87,0.33,9.47,0.00
1998-09-30,2887.22,2892.59,2898.13,2880.43,341522,275509000.00,0.61,0.37,10.73,0.00
1998-10-05,2896.75,2865.49,2899.35,2858.32,277437,247037000.00,1.42,-0.94,-27.10,0.00
1998-10-06,2866.29,2824.44,2868.25,2821.77,260993,238814000.00,1.62,-1.43,-41.05,0.00
1998-10-07,2811.34,2800.90,2827.69,2795.42,231670,230322000.00,1.14,-0.83,-23.54,0.00
1998-10-08,2807.73,2819.27,2825.65,2799.85,254701,250502000.00,0.92,0.66,18.37,0.00
1998-10-09,2827.58,2825.22,2839.41,2818.16,482973,470814000.00,0.75,0.21,5.95,0.00
1998-10-12,2823.41,2801.09,2827.10,2783.81,362672,352107000.00,1.53,-0.85,-24.13,0.00
1998-10-13,2807.80,2807.72,2832.44,2799.85,394116,404230000.00,1.16,0.24,6.63,0.00
1998-10-14,2804.96,2788.00,2821.10,2783.92,291148,300723000.00,1.32,-0.70,-19.72,0.00
1998-10-15,2792.38,2799.26,2805.32,2775.48,303328,325233000.00,1.07,0.40,11.26,0.00
1998-10-16,2808.37,2820.91,2835.49,2808.37,500439,528650000.00,0.97,0.77,21.65,0.00
1998-10-19,2831.62,2810.49,2834.86,2798.44,512320,549833000.00,1.29,-0.37,-10.42,0.00
1998-10-20,2815.51,2798.68,2826.97,2791.96,451262,510395000.00,1.25,-0.42,-11.81,0.00
1998-10-21,2799.14,2726.28,2801.05,2722.83,591606,615361000.00,2.79,-2.59,-72.40,0.00
1998-10-22,2714.39,2727.50,2729.08,2683.25,569505,616371000.00,1.68,0.04,1.22,0.00
1998-10-23,2731.78,2781.48,2830.28,2731.09,1213751,1425541000.00,3.64,1.98,53.98,0.01
1998-10-26,2777.07,2770.16,2785.72,2732.44,1127957,1312001000.00,1.92,-0.41,-11.32,0.00
1998-10-27,2766.14,2764.50,2783.38,2751.29,766375,905274000.00,1.16,-0.20,-5.66,0.00
1998-10-28,2769.34,2763.64,2784.71,2755.64,734200,899792000.00,1.05,-0.03,-0.86,0.00
1998-10-29,2767.50,2771.58,2793.56,2747.53,460025,541439000.00,1.67,0.29,7.94,0.00
1998-10-30,2772.05,2802.34,2832.57,2771.88,569188,730212000.00,2.19,1.11,30.76,0.00
1998-11-02,2809.13,2825.97,2835.47,2801.00,441896,584233000.00,1.23,0.84,23.63,0.00
1998-11-03,2832.86,2825.61,2838.06,2819.42,387930,536235000.00,0.66,-0.01,-0.36,0.00
1998-11-04,2829.94,2829.12,2837.89,2817.48,360185,450884000.00,0.72,0.12,3.51,0.00
1998-11-05,2835.42,2886.49,2886.68,2834.58,811330,1069486000.00,1.84,2.03,57.37,0.00
1998-11-06,2900.72,2906.97,2939.14,2898.33,1179993,1716736000.00,1.41,0.71,20.48,0.00
1998-11-09,2916.92,2960.70,2961.98,2916.08,920911,1207776000.00,1.58,1.85,53.73,0.00
1998-11-10,2969.85,2994.75,3005.85,2951.85,783099,1044371000.00,1.82,1.15,34.05,0.00
1998-11-11,2999.98,2980.82,3003.88,2967.20,735981,972650000.00,1.22,-0.47,-13.93,0.00
1998-11-12,2978.56,2987.28,3018.44,2976.54,634654,842404000.00,1.41,0.22,6.46,0.00
1998-11-13,2987.60,2980.39,3000.50,2957.59,513263,686027000.00,1.44,-0.23,-6.89,0.00
1998-11-16,2985.23,3059.83,3060.68,2984.63,670957,899463000.00,2.55,2.67,79.44,0.00
1998-11-17,3075.93,3060.43,3091.82,3047.44,958458,1229009000.00,1.45,0.02,0.60,0.00
1998-11-18,3062.08,3038.34,3067.13,3032.13,803753,1011276000.00,1.14,-0.72,-22.09,0.00
1998-11-19,3036.67,3008.61,3037.67,2999.48,492027,594619000.00,1.26,-0.98,-29.73,0.00
1998-11-20,2999.36,3014.14,3026.56,2997.13,339533,430933000.00,0.98,0.18,5.53,0.00
1998-11-23,3023.35,3034.02,3040.59,3015.60,605257,708702000.00,0.83,0.66,19.88,0.00
1998-11-24,3038.43,3036.04,3065.58,3031.60,529089,647424000.00,1.12,0.07,2.02,0.00
1998-11-25,3043.57,2986.86,3056.94,2985.97,459990,611765000.00,2.34,-1.62,-49.18,0.00
1998-11-26,2970.96,2963.69,2985.05,2951.95,364026,442740000.00,1.11,-0.78,-23.17,0.00
1998-11-27,2963.79,2949.90,2985.81,2941.12,405449,488769000.00,1.51,-0.47,-13.79,0.00
1998-11-30,2950.11,2956.39,2956.73,2930.55,328039,395847000.00,0.89,0.22,6.49,0.00
1998-12-01,2961.45,2937.83,2970.98,2932.54,447270,560328000.00,1.30,-0.63,-18.56,0.00
1998-12-02,2939.06,2943.46,2944.70,2915.00,398498,465823000.00,1.01,0.19,5.63,0.00
1998-12-03,2949.19,2952.61,2981.45,2941.29,685126,757106000.00,1.36,0.31,9.15,0.00
