date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-27,5.32,5.48,5.58,5.31,628660,343055285.00,5.08,3.01,0.16,0.73
2024-03-28,5.46,5.49,5.53,5.42,309304,169422932.00,2.01,0.18,0.01,0.36
2024-03-29,5.48,5.63,5.65,5.45,326081,181950537.00,3.64,2.55,0.14,0.38
2024-04-01,5.68,5.64,5.69,5.55,283916,159954754.00,2.49,0.18,0.01,0.33
2024-04-02,5.65,5.57,5.72,5.52,253234,141289279.00,3.55,-1.24,-0.07,0.29
2024-04-03,5.55,5.56,5.67,5.51,204286,113801475.00,2.87,-0.18,-0.01,0.24
2024-04-08,5.53,5.47,5.53,5.35,272757,148341670.00,3.24,-1.62,-0.09,0.32
2024-04-09,5.43,5.46,5.48,5.39,199447,108326874.00,1.65,-0.18,-0.01,0.23
2024-04-10,5.47,5.46,5.50,5.42,244387,133289228.00,1.47,0.00,0.00,0.28
2024-04-11,5.43,5.68,5.72,5.40,422612,238552472.00,5.86,4.03,0.22,0.49
2024-04-12,5.65,5.79,5.85,5.65,408393,235318156.00,3.52,1.94,0.11,0.47
2024-04-15,5.80,6.01,6.12,5.76,562545,338155490.00,6.22,3.80,0.22,0.65
2024-04-16,5.98,5.92,6.06,5.84,395157,236151436.00,3.66,-1.50,-0.09,0.46
2024-04-17,5.96,6.01,6.05,5.86,300609,178759561.00,3.21,1.52,0.09,0.35
2024-04-18,5.99,5.94,6.08,5.89,320754,191499747.00,3.16,-1.16,-0.07,0.37
2024-04-19,5.98,6.07,6.28,5.95,455543,278556507.00,5.56,2.19,0.13,0.53
2024-04-22,6.04,5.85,6.12,5.80,418336,247385219.00,5.27,-3.62,-0.22,0.49
2024-04-23,5.85,5.73,5.88,5.70,355952,205539959.00,3.08,-2.05,-0.12,0.41
2024-04-24,5.74,5.75,5.81,5.70,282637,162343942.00,1.92,0.35,0.02,0.33
2024-04-25,5.75,5.68,5.79,5.60,279406,159698026.00,3.30,-1.22,-0.07,0.32
2024-04-26,5.67,5.56,5.79,5.52,575459,322009301.00,4.75,-2.11,-0.12,0.67
2024-04-29,5.51,5.45,5.53,5.29,760455,408190591.00,4.32,-1.98,-0.11,0.88
2024-04-30,5.42,5.40,5.49,5.35,391096,211727367.00,2.57,-0.92,-0.05,0.45
2024-05-06,5.43,5.75,5.77,5.43,539483,303053453.00,6.30,6.48,0.35,0.63
2024-05-07,5.74,5.64,5.85,5.61,323067,184634364.00,4.17,-1.91,-0.11,0.37
2024-05-08,5.67,5.58,5.69,5.57,175454,98613125.00,2.13,-1.06,-0.06,0.20
2024-05-09,5.69,5.81,5.83,5.57,372664,214171367.00,4.66,4.12,0.23,0.43
2024-05-10,5.82,5.80,5.87,5.73,279890,162369192.00,2.41,-0.17,-0.01,0.32
2024-05-13,5.77,5.96,6.06,5.77,518402,310116796.00,5.00,2.76,0.16,0.60
2024-05-14,5.94,5.83,5.98,5.82,250030,146889558.00,2.68,-2.18,-0.13,0.29
2024-05-15,5.83,5.74,5.93,5.74,254310,148763402.00,3.26,-1.54,-0.09,0.29
2024-05-16,5.80,5.74,5.88,5.73,204221,118479858.00,2.61,0.00,0.00,0.24
2024-05-17,5.87,6.02,6.02,5.87,506597,302004402.00,2.61,4.88,0.28,0.59
2024-05-20,5.95,5.84,5.98,5.74,528219,307790342.00,3.99,-2.99,-0.18,0.61
2024-05-21,5.81,5.88,5.90,5.79,236541,138497366.00,1.88,0.68,0.04,0.27
2024-05-22,5.85,5.70,5.88,5.65,361080,207011085.00,3.91,-3.06,-0.18,0.42
2024-05-23,5.69,5.56,5.73,5.52,293988,164724799.00,3.68,-2.46,-0.14,0.34
2024-05-24,5.54,5.62,5.74,5.53,283915,160605885.00,3.78,1.08,0.06,0.33
2024-05-27,5.61,5.69,5.71,5.58,210819,119010290.00,2.31,1.25,0.07,0.24
2024-05-28,5.68,5.59,5.73,5.57,189075,106258996.00,2.81,-1.76,-0.10,0.22
2024-05-29,5.57,5.51,5.60,5.47,173958,96132760.00,2.33,-1.43,-0.08,0.20
2024-05-30,5.48,5.43,5.50,5.41,191719,104402155.00,1.63,-1.45,-0.08,0.22
2024-05-31,5.46,5.49,5.54,5.42,265472,145683049.00,2.21,1.10,0.06,0.31
2024-06-03,5.61,5.88,5.90,5.58,900304,522656635.00,5.83,7.10,0.39,1.04
2024-06-04,5.88,5.89,5.94,5.77,387274,227314950.00,2.89,0.17,0.01,0.45
2024-06-05,5.92,5.87,5.97,5.80,392542,231364773.00,2.89,-0.34,-0.02,0.46
2024-06-06,5.84,5.86,6.00,5.82,341578,202145255.00,3.07,-0.17,-0.01,0.40
2024-06-07,5.86,5.97,6.00,5.86,322881,192274026.00,2.39,1.88,0.11,0.37
2024-06-11,5.99,5.88,6.05,5.77,401782,236668704.00,4.69,-1.51,-0.09,0.47
2024-06-12,5.87,5.97,6.00,5.85,362500,215799981.00,2.55,1.53,0.09,0.42
2024-06-13,5.98,5.97,6.06,5.90,403213,241096953.00,2.68,0.00,0.00,0.47
