date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2011-09-02,1693.49,1676.61,1702.13,1666.45,1012558,760467312.00,2.10,-1.36,-23.10,0.10
2011-09-05,1660.84,1637.26,1663.84,1636.28,1028075,747817200.00,1.64,-2.35,-39.35,0.10
2011-09-06,1631.98,1631.95,1648.96,1621.54,909010,655716640.00,1.67,-0.32,-5.31,0.09
2011-09-07,1640.60,1666.64,1667.22,1633.44,879799,657187408.00,2.07,2.13,34.69,0.09
2011-09-08,1671.07,1639.74,1675.14,1637.86,703788,507702304.00,2.24,-1.61,-26.90,0.07
2011-09-09,1641.72,1639.20,1659.68,1629.22,738880,501243840.00,1.86,-0.03,-0.54,0.08
2011-09-13,1616.15,1622.11,1626.81,1606.06,730179,493588912.00,1.27,-1.04,-17.09,0.07
2011-09-14,1625.76,1643.17,1647.87,1612.91,1306592,843285824.00,2.16,1.30,21.06,0.13
2011-09-15,1644.24,1658.16,1664.51,1642.84,1936248,1225862272.00,1.32,0.91,14.99,0.20
2011-09-16,1662.04,1657.82,1669.50,1654.50,849834,610579072.00,0.90,-0.02,-0.34,0.09
2011-09-19,1650.63,1632.09,1650.67,1628.20,1189329,783478512.00,1.36,-1.55,-25.73,0.12
2011-09-20,1628.65,1642.73,1653.69,1623.36,928731,620378288.00,1.86,0.65,10.64,0.09
2011-09-21,1642.60,1692.03,1695.32,1638.82,1553892,1216943712.00,3.44,3.00,49.30,0.16
2011-09-22,1680.68,1646.33,1689.76,1645.79,1505674,1031428384.00,2.60,-2.70,-45.70,0.15
2011-09-23,1625.12,1645.76,1646.55,1614.80,1530125,963653296.00,1.93,-0.03,-0.57,0.16
2011-09-26,1643.60,1614.85,1653.92,1606.20,1579434,1015793728.00,2.90,-1.88,-30.91,0.16
2011-09-27,1626.21,1626.84,1635.36,1605.93,1305255,881901072.00,1.82,0.74,11.99,0.13
2011-09-28,1633.91,1596.74,1638.74,1591.05,1056592,722235952.00,2.93,-1.85,-30.10,0.11
2011-09-29,1587.53,1540.18,1587.53,1537.22,973491,690372256.00,3.15,-3.54,-56.56,0.10
2011-09-30,1540.09,1520.60,1551.89,1507.63,824087,562959760.00,2.87,-1.27,-19.58,0.08
2011-10-10,1523.39,1505.46,1531.18,1497.51,697161,463661968.00,2.21,-1.00,-15.14,0.07
2011-10-11,1539.86,1508.57,1555.08,1481.09,1099914,737981744.00,4.91,0.21,3.11,0.11
2011-10-12,1502.98,1557.93,1560.98,1491.41,1394766,926866000.00,4.61,3.27,49.36,0.14
2011-10-13,1555.46,1585.13,1591.07,1553.41,1659716,1161085760.00,2.42,1.75,27.20,0.17
2011-10-14,1582.10,1569.12,1582.21,1557.01,718025,560463328.00,1.59,-1.01,-16.01,0.07
2011-10-17,1571.11,1594.75,1595.69,1569.32,931161,792364176.00,1.68,1.63,25.63,0.09
2011-10-18,1593.46,1560.81,1593.51,1555.97,1021226,861316592.00,2.35,-2.13,-33.94,0.10
2011-10-19,1560.86,1552.91,1568.08,1543.60,757731,568021808.00,1.57,-0.51,-7.90,0.08
2011-10-20,1544.96,1495.19,1548.97,1488.43,956307,721069648.00,3.90,-3.72,-57.72,0.10
2011-10-21,1497.65,1469.89,1502.51,1461.61,648492,483616192.00,2.74,-1.69,-25.30,0.07
2011-10-24,1463.78,1508.20,1508.77,1452.75,1520429,998664736.00,3.81,2.61,38.31,0.16
2011-10-25,1506.75,1546.56,1555.00,1499.18,1382981,994055984.00,3.70,2.54,38.36,0.14
2011-10-26,1536.65,1565.59,1586.70,1530.26,1652682,1293743536.00,3.65,1.23,19.03,0.17
2011-10-27,1565.26,1554.26,1578.55,1548.25,1341197,941765808.00,1.94,-0.72,-11.33,0.14
2011-10-28,1570.66,1579.66,1580.55,1553.24,2097512,1416110912.00,1.76,1.63,25.40,0.21
2011-10-31,1576.09,1587.75,1590.16,1570.57,1218683,902658432.00,1.24,0.51,8.09,0.12
2011-11-01,1578.70,1604.46,1613.55,1572.18,1596559,1297066496.00,2.61,1.05,16.71,0.16
2011-11-02,1582.09,1661.25,1661.65,1572.38,2022333,1753720144.00,5.56,3.54,56.79,0.21
2011-11-03,1667.07,1660.39,1697.82,1659.30,2192516,2044221168.00,2.32,-0.05,-0.86,0.22
2011-11-04,1674.65,1674.23,1682.97,1661.67,1758158,1379368128.00,1.28,0.83,13.84,0.18
2011-11-07,1675.82,1666.56,1693.12,1663.15,850598,802971168.00,1.79,-0.46,-7.67,0.09
2011-11-08,1670.58,1633.07,1672.12,1629.56,885454,773931392.00,2.55,-2.01,-33.49,0.09
2011-11-09,1639.71,1665.25,1666.16,1620.21,3820579,2428787120.00,2.81,1.97,32.18,0.39
2011-11-10,1643.12,1650.45,1673.75,1637.91,2782704,2012924160.00,2.15,-0.89,-14.80,0.28
2011-11-11,1652.66,1654.63,1665.24,1639.76,1291516,990372640.00,1.54,0.25,4.18,0.13
2011-11-14,1665.26,1699.10,1702.56,1664.84,1387589,1126663008.00,2.28,2.69,44.47,0.14
2011-11-15,1712.18,1730.48,1734.37,1710.26,1101789,1046860432.00,1.42,1.85,31.38,0.11
2011-11-16,1737.23,1692.63,1737.43,1680.30,1760788,1462241024.00,3.30,-2.19,-37.85,0.18
2011-11-17,1694.13,1687.05,1712.15,1683.58,1168913,961999920.00,1.69,-0.33,-5.58,0.12
2011-11-18,1682.48,1633.66,1689.40,1628.70,1236701,1038919872.00,3.60,-3.16,-53.39,0.13
2011-11-21,1630.05,1632.18,1640.27,1606.07,1079794,749782928.00,2.09,-0.09,-1.48,0.11
2011-11-22,1618.94,1644.15,1644.63,1604.36,817317,646762256.00,2.47,0.73,11.97,0.08
2011-11-23,1644.50,1641.48,1659.86,1640.03,737713,663537488.00,1.21,-0.16,-2.67,0.08
2011-11-24,1621.82,1639.57,1645.27,1603.60,917021,848733312.00,2.54,-0.12,-1.91,0.09
2011-11-25,1630.87,1614.59,1643.68,1609.30,683135,598998000.00,2.10,-1.52,-24.98,0.07
2011-11-28,1611.27,1582.76,1618.83,1569.05,844040,739875152.00,3.08,-1.97,-31.83,0.09
2011-11-29,1595.34,1605.94,1606.77,1582.42,707528,599194800.00,1.54,1.46,23.18,0.07
2011-11-30,1605.50,1531.48,1606.32,1513.21,941681,741750976.00,5.80,-4.64,-74.46,0.10
2011-12-01,1576.42,1558.49,1591.70,1556.88,1205783,965964800.00,2.27,1.76,27.01,0.12
2011-12-02,1550.82,1525.43,1556.09,1519.66,758059,620819152.00,2.34,-2.12,-33.06,0.08
2011-12-05,1523.57,1486.96,1525.33,1483.78,1017937,729484256.00,2.72,-2.52,-38.47,0.10
2011-12-06,1482.25,1488.52,1497.12,1467.59,597695,446597280.00,1.99,0.10,1.56,0.06
2011-12-07,1488.42,1498.68,1502.98,1478.62,576069,411790336.00,1.64,0.68,10.16,0.06
2011-12-08,1496.22,1501.30,1518.26,1469.13,651426,481253280.00,3.28,0.17,2.62,0.07
2011-12-09,1491.66,1499.16,1510.72,1485.46,560279,401175360.00,1.68,-0.14,-2.14,0.06
2011-12-12,1495.10,1496.56,1514.27,1491.63,477528,381046944.00,1.51,-0.17,-2.60,0.05
2011-12-13,1484.54,1433.10,1486.79,1431.72,784918,592719792.00,3.68,-4.24,-63.46,0.08
2011-12-14,1428.18,1406.20,1438.50,1400.79,413500,341972304.00,2.63,-1.88,-26.90,0.04
2011-12-15,1394.79,1349.57,1394.79,1347.66,916348,604246320.00,3.35,-4.03,-56.63,0.09
2011-12-16,1346.92,1373.05,1374.99,1331.17,797755,596773072.00,3.25,1.74,23.48,0.08
2011-12-19,1359.77,1371.58,1372.18,1335.18,836147,638879760.00,2.69,-0.11,-1.47,0.09
2011-12-20,1368.33,1365.19,1390.20,1363.95,1197105,784027152.00,1.91,-0.47,-6.39,0.12
2011-12-21,1375.34,1323.95,1385.30,1322.86,822660,606745968.00,4.57,-3.02,-41.24,0.08
2011-12-22,1313.79,1297.61,1313.79,1262.41,1156182,798819232.00,3.88,-1.99,-26.34,0.12
2011-12-23,1293.16,1306.99,1316.23,1285.84,652173,441371936.00,2.34,0.72,9.38,0.07
2011-12-26,1318.90,1305.09,1340.39,1304.41,656256,543514112.00,2.75,-0.15,-1.90,0.07
2011-12-27,1297.10,1266.56,1300.04,1263.18,673395,481069328.00,2.82,-2.95,-38.53,0.07
2011-12-28,1258.94,1256.55,1263.52,1233.56,639848,459344816.00,2.37,-0.79,-10.01,0.07
2011-12-29,1248.74,1272.75,1278.16,1242.85,865529,640028368.00,2.81,1.29,16.20,0.09
2011-12-30,1283.31,1294.69,1298.06,1282.34,842794,681128560.00,1.24,1.72,21.94,0.09
2012-01-04,1302.07,1238.90,1306.30,1236.70,932753,699155184.00,5.38,-4.31,-55.79,0.10
2012-01-05,1232.94,1197.77,1246.89,1191.87,1138831,709818160.00,4.44,-3.32,-41.13,0.12
2012-01-06,1200.30,1203.89,1208.66,1170.98,719329,498942736.00,3.15,0.51,6.12,0.07
2012-01-09,1204.14,1248.64,1252.03,1190.64,1255089,841943968.00,5.10,3.72,44.75,0.13
2012-01-10,1252.25,1306.49,1312.06,1252.25,2295711,1486326944.00,4.79,4.63,57.85,0.23
2012-01-11,1301.93,1315.74,1330.73,1297.21,1293308,928061536.00,2.57,0.71,9.25,0.13
2012-01-12,1311.31,1296.19,1318.62,1290.59,1787181,1090410496.00,2.13,-1.49,-19.55,0.18
2012-01-13,1295.45,1253.84,1298.83,1246.21,2005546,1199646032.00,4.06,-3.27,-42.35,0.20
2012-01-16,1247.81,1213.58,1248.07,1210.08,1101842,724857104.00,3.03,-3.21,-40.26,0.11
2012-01-17,1211.43,1271.31,1273.06,1194.85,1487634,1057665280.00,6.44,4.76,57.73,0.15
2012-01-18,1269.86,1241.72,1276.79,1235.72,1181494,874459792.00,3.23,-2.33,-29.59,0.12
2012-01-19,1247.47,1254.80,1266.79,1238.47,1234233,798143792.00,2.28,1.05,13.08,0.13
2012-01-20,1258.21,1275.02,1282.24,1248.62,1616053,1017946032.00,2.68,1.61,20.22,0.16
2012-01-30,1279.95,1249.75,1280.31,1247.46,1848612,1060489344.00,2.58,-1.98,-25.27,0.19
2012-01-31,1251.29,1239.65,1254.06,1220.11,1507287,842136640.00,2.72,-0.81,-10.10,0.15
2012-02-01,1229.07,1223.16,1246.09,1217.38,1336767,784363904.00,2.32,-1.33,-16.49,0.14
2012-02-02,1226.71,1247.55,1248.51,1220.03,1130151,707323728.00,2.33,1.99,24.39,0.12
2012-02-03,1246.14,1278.55,1284.01,1240.23,1836548,1219849184.00,3.51,2.48,31.00,0.19
2012-02-06,1278.48,1286.17,1289.46,1269.05,1571562,1011651568.00,1.60,0.60,7.62,0.16
2012-02-07,1282.66,1268.35,1283.19,1260.61,1500816,894037136.00,1.76,-1.39,-17.82,0.15
2012-02-08,1270.54,1302.30,1303.98,1259.90,1866355,1153863792.00,3.48,2.68,33.95,0.19
2012-02-09,1298.79,1305.91,1320.47,1288.91,1537301,977925456.00,2.42,0.28,3.61,0.16
2012-02-10,1301.71,1300.98,1313.83,1293.49,1129823,719998272.00,1.56,-0.38,-4.93,0.12
2012-02-13,1295.66,1313.72,1322.37,1287.10,1177693,923222176.00,2.71,0.98,12.74,0.12
2012-02-14,1314.29,1306.37,1317.26,1298.67,870805,692893616.00,1.42,-0.56,-7.35,0.09
2012-02-15,1304.22,1338.16,1341.54,1299.58,1694218,1126528448.00,3.21,2.43,31.79,0.17
2012-02-16,1334.76,1335.70,1354.05,1323.04,1577623,1098922256.00,2.32,-0.18,-2.46,0.16
2012-02-17,1341.62,1333.06,1347.36,1316.62,959761,737890720.00,2.30,-0.20,-2.64,0.10
2012-02-20,1351.35,1340.99,1361.63,1339.47,1568134,1257486560.00,1.66,0.59,7.93,0.16
2012-02-21,1343.80,1349.13,1349.94,1316.47,1270480,1100002624.00,2.50,0.61,8.14,0.13
2012-02-22,1347.61,1374.42,1375.32,1344.75,2398535,1786910848.00,2.27,1.87,25.29,0.24
2012-02-23,1372.15,1370.93,1383.54,1363.67,2467917,1923477616.00,1.45,-0.25,-3.49,0.25
2012-02-24,1370.12,1396.56,1399.24,1367.39,2411653,1745847024.00,2.32,1.87,25.63,0.25
2012-02-27,1404.39,1391.11,1412.06,1390.08,2591116,1811350432.00,1.57,-0.39,-5.45,0.26
2012-02-28,1391.68,1389.99,1407.04,1379.87,1686880,1334570256.00,1.95,-0.08,-1.12,0.17
2012-02-29,1386.86,1367.35,1391.59,1361.89,1738634,1126101616.00,2.14,-1.63,-22.64,0.18
2012-03-01,1359.76,1371.30,1379.66,1352.74,1955932,1205885408.00,1.97,0.29,3.95,0.20
2012-03-02,1376.36,1388.98,1390.77,1373.70,2414041,1675356864.00,1.24,1.29,17.68,0.25
2012-03-05,1393.42,1381.09,1397.13,1377.00,5241250,3118061440.00,1.45,-0.57,-7.89,0.53
2012-03-06,1377.24,1359.50,1383.56,1352.81,4038666,2345269600.00,2.23,-1.56,-21.59,0.41
2012-03-07,1342.15,1408.11,1419.01,1339.52,2883387,1992406944.00,5.85,3.58,48.61,0.29
2012-03-08,1402.59,1408.53,1426.20,1396.26,2718382,1972857264.00,2.13,0.03,0.42,0.28
2012-03-09,1409.78,1415.67,1419.62,1401.10,1912952,1436779264.00,1.31,0.51,7.14,0.20
2012-03-12,1415.75,1419.24,1429.82,1407.31,2113214,1576105840.00,1.59,0.25,3.57,0.22
2012-03-13,1418.22,1425.07,1426.58,1408.49,1784600,1263056208.00,1.27,0.41,5.83,0.18
2012-03-14,1432.96,1368.94,1439.42,1361.34,3488519,2248491488.00,5.48,-3.94,-56.13,0.36
2012-03-15,1364.85,1359.75,1377.65,1335.42,2089931,1343649840.00,3.08,-0.67,-9.19,0.21
2012-03-16,1363.05,1380.66,1380.66,1356.80,1435123,970040208.00,1.75,1.54,20.91,0.15
2012-03-19,1376.51,1403.88,1405.54,1373.75,1925517,1319611936.00,2.30,1.68,23.22,0.20
2012-03-20,1393.62,1367.44,1399.43,1365.73,1989718,1350047040.00,2.40,-2.60,-36.44,0.20
2012-03-21,1373.24,1366.60,1380.03,1339.68,1362409,945648880.00,2.95,-0.06,-0.84,0.14
2012-03-22,1364.46,1359.71,1371.98,1347.73,1870370,1102980352.00,1.77,-0.50,-6.89,0.19
2012-03-23,1355.80,1341.29,1358.83,1336.90,1300310,857266960.00,1.61,-1.35,-18.42,0.13
2012-03-26,1339.68,1336.66,1348.32,1323.32,1090745,747858672.00,1.86,-0.35,-4.63,0.11
2012-03-27,1345.76,1340.88,1352.50,1333.57,1095421,813397248.00,1.42,0.32,4.22,0.11
2012-03-28,1336.33,1277.56,1336.62,1274.33,1825539,1117404496.00,4.65,-4.72,-63.32,0.19
2012-03-29,1272.65,1257.92,1285.08,1236.65,1559357,892220240.00,3.79,-1.54,-19.64,0.16
2012-03-30,1260.09,1253.11,1271.57,1238.59,1344132,755410144.00,2.62,-0.38,-4.81,0.14
2012-04-05,1251.01,1281.26,1283.99,1246.10,1155090,665132544.00,3.02,2.25,28.15,0.12
2012-04-06,1282.69,1289.23,1298.97,1278.55,1226290,925062752.00,1.59,0.62,7.97,0.13
2012-04-09,1285.12,1271.88,1290.49,1270.88,928861,634452240.00,1.52,-1.35,-17.35,0.09
2012-04-10,1267.23,1284.23,1284.33,1247.40,1121026,653000864.00,2.90,0.97,12.35,0.11
2012-04-11,1270.17,1292.40,1292.58,1263.43,903213,608460256.00,2.27,0.64,8.17,0.09
2012-04-12,1296.27,1309.68,1310.63,1294.43,1176125,759160880.00,1.25,1.34,17.28,0.12
2012-04-13,1316.46,1320.50,1323.54,1312.70,1035877,683470208.00,0.83,0.83,10.82,0.11
2012-04-16,1322.41,1328.32,1329.50,1319.19,681513,494117840.00,0.78,0.59,7.82,0.07
2012-04-17,1327.57,1322.39,1330.69,1319.77,930471,882020560.00,0.82,-0.45,-5.93,0.09
2012-04-18,1323.56,1342.15,1343.38,1322.56,1250142,1049661520.00,1.57,1.49,19.76,0.13
2012-04-19,1342.31,1336.47,1342.90,1331.69,933232,791653392.00,0.84,-0.42,-5.68,0.10
2012-04-20,1336.08,1347.94,1348.93,1333.11,1631052,978158016.00,1.18,0.86,11.47,0.17
2012-04-23,1391.40,1371.76,1391.40,1360.64,2662248,1675792064.00,2.28,1.77,23.82,0.27
2012-04-24,1355.60,1343.54,1375.38,1313.05,2091486,1382795680.00,4.54,-2.06,-28.22,0.21
2012-04-25,1339.84,1363.11,1366.10,1337.97,1479667,1051379728.00,2.09,1.46,19.57,0.15
2012-04-26,1377.02,1385.15,1392.54,1351.76,2015989,1273517696.00,2.99,1.62,22.04,0.21
2012-04-27,1377.57,1372.35,1395.05,1368.17,1421327,968169952.00,1.94,-0.92,-12.80,0.14
2012-05-02,1392.39,1390.42,1398.41,1376.67,1818479,1196385296.00,1.58,1.32,18.07,0.19
2012-05-03,1382.85,1377.68,1388.48,1366.71,1234576,854009632.00,1.57,-0.92,-12.74,0.13
2012-05-04,1377.80,1393.52,1396.70,1370.48,1300811,992252112.00,1.90,1.15,15.84,0.13
2012-05-07,1386.34,1393.19,1394.23,1377.55,1355974,1089806496.00,1.20,-0.02,-0.33,0.14
2012-05-08,1393.31,1391.61,1395.37,1377.30,1391785,1026420448.00,1.30,-0.11,-1.58,0.14
2012-05-09,1379.55,1368.52,1379.55,1353.39,1486867,1024811520.00,1.88,-1.66,-23.09,0.15
2012-05-10,1373.78,1364.92,1384.50,1360.04,1173749,857540400.00,1.79,-0.26,-3.60,0.12
2012-05-11,1354.68,1346.76,1363.09,1344.60,700629,476738848.00,1.35,-1.33,-18.16,0.07
2012-05-14,1357.64,1344.99,1366.43,1339.55,1166241,740170480.00,2.00,-0.13,-1.77,0.12
2012-05-15,1332.93,1349.38,1351.78,1327.23,992565,667448608.00,1.83,0.33,4.39,0.10
2012-05-16,1345.73,1329.92,1349.33,1328.25,1055224,635758736.00,1.56,-1.44,-19.46,0.11
2012-05-17,1329.33,1339.90,1344.80,1320.58,908748,553532352.00,1.82,0.75,9.98,0.09
2012-05-18,1331.03,1306.96,1335.48,1299.62,1069307,635626464.00,2.68,-2.46,-32.94,0.11
2012-05-21,1302.35,1296.37,1313.58,1281.53,734453,451116576.00,2.45,-0.81,-10.59,0.07
2012-05-22,1302.40,1322.33,1324.10,1300.99,711996,453024720.00,1.78,2.00,25.96,0.07
2012-05-23,1318.25,1325.46,1329.88,1308.96,862925,611632960.00,1.58,0.24,3.13,0.09
2012-05-24,1320.81,1325.42,1338.52,1319.11,900109,728798096.00,1.46,0.00,-0.04,0.09
2012-05-25,1324.61,1305.93,1333.65,1304.25,835930,599595584.00,2.22,-1.47,-19.49,0.09
2012-05-28,1299.43,1320.34,1322.31,1282.59,932238,661746416.00,3.04,1.10,14.41,0.10
2012-05-29,1326.52,1328.19,1333.69,1317.75,434932,483316256.00,1.21,0.59,7.85,0.04
2012-05-30,1330.38,1331.24,1336.99,1323.08,1139656,714499536.00,1.05,0.23,3.05,0.12
2012-05-31,1323.83,1341.25,1352.85,1319.37,1108625,867065216.00,2.51,0.75,10.01,0.11
2012-06-01,1341.32,1338.07,1346.50,1336.00,606274,480603440.00,0.78,-0.24,-3.18,0.06
2012-06-04,1314.73,1278.27,1314.82,1277.23,1303520,789636864.00,2.81,-4.47,-59.80,0.13
2012-06-05,1284.67,1275.59,1289.38,1264.01,686413,438750192.00,1.98,-0.21,-2.68,0.07
2012-06-06,1277.06,1261.07,1281.10,1255.67,819041,460178528.00,1.99,-1.14,-14.52,0.08
2012-06-07,1278.60,1251.62,1282.49,1250.65,792336,488930880.00,2.52,-0.75,-9.45,0.08
2012-06-08,1265.01,1245.34,1265.94,1241.33,727624,475692704.00,1.97,-0.50,-6.28,0.07
2012-06-11,1250.26,1279.51,1280.11,1248.06,1148811,670482672.00,2.57,2.74,34.17,0.12
2012-06-12,1272.78,1274.92,1279.80,1260.26,859102,546414240.00,1.53,-0.36,-4.59,0.09
2012-06-13,1275.92,1294.77,1302.17,1266.36,1121229,977224208.00,2.81,1.56,19.85,0.11
2012-06-14,1292.83,1263.77,1297.55,1262.33,1087283,826563856.00,2.72,-2.39,-31.00,0.11
2012-06-15,1265.69,1264.05,1275.92,1245.89,843647,732528080.00,2.38,0.02,0.28,0.09
2012-06-18,1266.88,1268.92,1271.62,1265.00,513753,387652544.00,0.52,0.39,4.87,0.05
2012-06-19,1270.01,1267.08,1282.94,1262.88,643879,485158192.00,1.58,-0.15,-1.84,0.07
2012-06-20,1269.30,1266.01,1278.19,1264.80,634874,418236672.00,1.06,-0.08,-1.07,0.06
2012-06-21,1264.84,1241.61,1268.05,1240.86,967545,591751808.00,2.15,-1.93,-24.40,0.10
2012-06-25,1238.66,1221.34,1243.08,1219.26,667307,376469504.00,1.92,-1.63,-20.27,0.07
2012-06-26,1214.07,1205.48,1217.31,1187.77,774601,471588224.00,2.42,-1.30,-15.86,0.08
2012-06-27,1205.70,1187.55,1205.70,1186.36,673297,411611440.00,1.60,-1.49,-17.93,0.07
2012-06-28,1190.48,1167.17,1195.51,1160.84,737038,415496960.00,2.92,-1.72,-20.38,0.08
2012-06-29,1163.07,1180.99,1182.59,1149.99,688728,395480032.00,2.79,1.18,13.82,0.07
2012-07-02,1184.22,1185.61,1193.34,1177.00,606798,358027936.00,1.38,0.39,4.62,0.06
2012-07-03,1186.56,1188.98,1198.31,1181.84,603765,378160464.00,1.39,0.28,3.37,0.06
2012-07-04,1189.66,1198.07,1206.04,1188.96,1057040,518676672.00,1.44,0.76,9.09,0.11
2012-07-05,1192.10,1169.01,1193.04,1163.87,716279,422571504.00,2.43,-2.43,-29.06,0.07
2012-07-06,1172.74,1183.07,1184.29,1158.12,919682,528821968.00,2.24,1.20,14.06,0.09
2012-07-09,1171.81,1150.99,1178.38,1148.91,1027183,566335072.00,2.49,-2.71,-32.08,0.10
2012-07-10,1150.17,1149.74,1154.54,1141.23,568550,347327584.00,1.16,-0.11,-1.25,0.06
2012-07-11,1150.23,1158.25,1162.00,1148.15,538581,289838752.00,1.20,0.74,8.51,0.05
2012-07-12,1157.41,1162.99,1173.82,1148.20,1523401,816931264.00,2.21,0.41,4.74,0.16
2012-07-13,1158.72,1160.02,1173.33,1155.54,647669,421056624.00,1.53,-0.26,-2.97,0.07
2012-07-16,1166.80,1114.53,1168.96,1113.50,987272,652602704.00,4.78,-3.92,-45.49,0.10
2012-07-17,1114.24,1126.85,1129.05,1114.24,649792,396975808.00,1.33,1.11,12.32,0.07
2012-07-18,1128.96,1143.09,1146.13,1122.18,723497,420787104.00,2.13,1.44,16.24,0.07
2012-07-19,1140.30,1160.06,1172.83,1137.97,1529098,744775440.00,3.05,1.48,16.97,0.16
2012-07-20,1154.54,1176.90,1187.67,1153.26,2358166,1024938128.00,2.97,1.45,16.84,0.24
2012-07-23,1169.64,1171.87,1176.87,1159.56,1019145,506068880.00,1.47,-0.43,-5.03,0.10
2012-07-24,1163.85,1173.24,1181.19,1157.86,883087,460871712.00,1.99,0.12,1.37,0.09
2012-07-25,1167.10,1167.50,1182.66,1159.66,926061,447757296.00,1.96,-0.49,-5.74,0.09
2012-07-26,1168.14,1164.76,1185.17,1163.89,1033716,473934336.00,1.82,-0.23,-2.74,0.11
2012-07-27,1168.92,1173.21,1176.22,1164.86,722898,366044800.00,0.98,0.73,8.45,0.07
2012-07-30,1173.52,1135.32,1181.61,1132.54,668815,333389088.00,4.18,-3.23,-37.89,0.07
2012-07-31,1135.64,1116.34,1141.08,1115.33,782964,358745104.00,2.27,-1.67,-18.98,0.08
2012-08-01,1118.30,1131.43,1141.77,1116.98,697521,338968592.00,2.22,1.35,15.09,0.07
2012-08-02,1131.00,1127.72,1137.06,1118.77,476395,247543641.00,1.62,-0.33,-3.71,0.05
2012-08-03,1128.59,1151.80,1152.62,1124.45,572865,322932992.00,2.50,2.14,24.08,0.06
2012-08-06,1149.63,1178.02,1182.57,1143.79,968044,526404128.00,3.37,2.28,26.22,0.10
2012-08-07,1177.16,1183.87,1189.53,1173.94,739979,421197472.00,1.32,0.50,5.85,0.08
2012-08-08,1181.93,1179.73,1186.43,1174.32,634299,370861664.00,1.02,-0.35,-4.14,0.06
2012-08-09,1177.01,1192.09,1194.64,1174.20,683322,404392976.00,1.73,1.05,12.36,0.07
2012-08-10,1192.09,1190.87,1194.29,1178.37,698032,440664592.00,1.34,-0.10,-1.22,0.07
2012-08-13,1187.82,1180.20,1196.82,1179.29,929157,571452448.00,1.47,-0.90,-10.67,0.09
2012-08-14,1179.07,1198.76,1199.97,1175.50,833937,572560368.00,2.07,1.57,18.56,0.09
2012-08-15,1194.83,1172.03,1194.83,1167.86,605202,476531856.00,2.25,-2.23,-26.73,0.06
2012-08-16,1171.15,1162.31,1173.00,1155.06,477843,393660576.00,1.53,-0.83,-9.72,0.05
2012-08-17,1161.33,1163.99,1166.91,1146.48,704076,483145104.00,1.76,0.14,1.68,0.07
2012-08-20,1159.52,1169.81,1172.55,1151.49,1345157,696544160.00,1.81,0.50,5.82,0.14
2012-08-21,1173.14,1190.96,1199.18,1168.00,1271410,673664272.00,2.67,1.81,21.15,0.13
2012-08-22,1191.64,1184.87,1193.29,1178.02,747063,497946192.00,1.28,-0.51,-6.09,0.08
2012-08-23,1186.27,1198.24,1202.35,1182.15,969273,554847600.00,1.70,1.13,13.37,0.10
2012-08-24,1197.98,1182.92,1200.16,1178.62,1396527,790210448.00,1.80,-1.28,-15.32,0.14
2012-08-27,1174.73,1151.88,1174.90,1147.91,947552,527287824.00,2.28,-2.62,-31.04,0.10
2012-08-28,1151.40,1162.95,1172.62,1143.15,1165811,622226736.00,2.56,0.96,11.07,0.12
2012-08-29,1160.22,1165.39,1184.07,1156.98,1059040,634543744.00,2.33,0.21,2.44,0.11
2012-08-30,1164.79,1167.92,1176.65,1147.59,979061,599649440.00,2.49,0.22,2.53,0.10
2012-08-31,1161.92,1161.42,1171.49,1152.92,840808,460283104.00,1.59,-0.56,-6.50,0.09
2012-09-03,1159.65,1168.03,1176.40,1154.86,909326,507575408.00,1.85,0.57,6.61,0.09
2012-09-04,1166.36,1149.79,1169.46,1147.14,754087,443689008.00,1.91,-1.56,-18.24,0.08
2012-09-05,1146.74,1165.80,1169.58,1144.66,795049,505711632.00,2.17,1.39,16.01,0.08
2012-09-06,1164.10,1173.07,1174.17,1163.27,726154,475217632.00,0.93,0.62,7.27,0.07
2012-09-07,1182.64,1205.96,1220.26,1175.76,2338976,1332928912.00,3.79,2.80,32.89,0.24
2012-09-10,1207.25,1208.90,1211.60,1199.83,1480062,952466928.00,0.98,0.24,2.94,0.15
2012-09-11,1204.08,1198.24,1205.87,1192.22,1300598,705004576.00,1.13,-0.88,-10.66,0.13
2012-09-12,1206.07,1212.74,1214.43,1187.50,1191829,665388480.00,2.25,1.21,14.50,0.12
2012-09-13,1217.99,1210.97,1225.66,1209.06,1275971,688067088.00,1.37,-0.15,-1.77,0.13
2012-09-14,1225.57,1224.53,1237.29,1207.05,1372369,884314976.00,2.50,1.12,13.56,0.14
2012-09-17,1222.52,1190.14,1222.52,1188.42,1054244,634150096.00,2.78,-2.81,-34.39,0.11
2012-09-18,1202.97,1181.88,1212.88,1177.21,1154293,674259376.00,3.00,-0.69,-8.26,0.12
2012-09-19,1184.20,1192.43,1203.61,1175.53,853236,563800560.00,2.38,0.89,10.55,0.09
2012-09-20,1191.47,1160.80,1191.47,1156.61,1073137,618711072.00,2.92,-2.65,-31.63,0.11
2012-09-21,1157.07,1157.55,1166.59,1146.56,687863,400613360.00,1.73,-0.28,-3.25,0.07
2012-09-24,1154.11,1170.39,1179.29,1140.61,751075,408201328.00,3.34,1.11,12.84,0.08
2012-09-25,1168.81,1164.61,1171.93,1153.65,521612,302049920.00,1.56,-0.49,-5.78,0.05
