date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-14,1004.01,994.56,1010.19,986.47,3446463,14649754405.00,2.35,-1.40,-14.08,1.03
2024-03-15,991.73,1003.62,1003.62,983.41,3200970,14097575119.00,2.03,0.91,9.06,0.96
2024-03-18,1005.30,1020.77,1021.06,1003.23,4064949,18797739016.00,1.78,1.71,17.15,1.22
2024-03-19,1017.90,1002.23,1019.73,1002.23,3419886,16810517533.00,1.71,-1.82,-18.54,1.02
2024-03-20,1000.12,1007.48,1008.43,996.27,2916465,14409843489.00,1.21,0.52,5.25,0.87
2024-03-21,1018.72,1002.75,1028.23,1001.86,3696226,18953850615.00,2.62,-0.47,-4.73,1.11
2024-03-22,1001.89,991.87,1007.99,989.46,3582852,17180230455.00,1.85,-1.09,-10.88,1.07
2024-03-25,990.39,971.41,992.81,971.27,3115526,15287363885.00,2.17,-2.06,-20.46,0.93
2024-03-26,972.27,959.05,980.11,953.22,2985284,14317816626.00,2.77,-1.27,-12.36,0.89
2024-03-27,957.65,934.37,959.19,934.16,3012587,12186582815.00,2.61,-2.57,-24.68,0.90
2024-03-28,935.54,949.39,959.11,934.05,2942586,13663675189.00,2.68,1.61,15.02,0.88
2024-03-29,947.23,949.16,950.09,934.29,2472849,10431081199.00,1.66,-0.02,-0.23,0.74
2024-04-01,951.88,970.19,971.35,951.81,3015871,14144759977.00,2.06,2.22,21.03,0.90
2024-04-02,969.47,961.62,969.47,956.00,2879225,12304136124.00,1.39,-0.88,-8.57,0.86
2024-04-03,960.47,945.39,960.98,944.10,2961222,13479841942.00,1.76,-1.69,-16.23,0.89
2024-04-08,942.91,925.67,945.60,925.58,3016133,12034004479.00,2.12,-2.09,-19.72,0.90
2024-04-09,924.22,932.36,933.50,919.78,2906229,10192999672.00,1.48,0.72,6.69,0.87
2024-04-10,932.41,916.66,933.46,910.87,2897632,11071306964.00,2.42,-1.68,-15.70,0.87
2024-04-11,918.32,927.39,937.20,918.30,3815655,14700664755.00,2.06,1.17,10.73,1.14
2024-04-12,929.48,928.27,939.57,928.16,3562145,14254138687.00,1.23,0.09,0.88,1.07
2024-04-15,930.64,948.94,954.77,930.64,4208817,15291981052.00,2.60,2.23,20.67,1.26
2024-04-16,943.28,926.34,948.29,926.16,3667610,13479315754.00,2.33,-2.38,-22.60,1.10
2024-04-17,932.81,950.17,950.50,929.00,3741955,14752156149.00,2.32,2.57,23.83,1.12
2024-04-18,944.90,941.31,956.55,936.80,3505492,14071780939.00,2.08,-0.93,-8.86,1.05
2024-04-19,934.52,922.97,936.29,920.07,3377800,12999165595.00,1.72,-1.95,-18.34,1.01
2024-04-22,914.47,927.89,933.06,908.57,3214257,12203386041.00,2.65,0.53,4.92,0.96
2024-04-23,929.61,924.22,932.37,919.56,3026656,10882739040.00,1.38,-0.40,-3.67,0.90
2024-04-24,929.60,937.51,937.85,925.22,3150679,12159748086.00,1.37,1.44,13.29,0.94
2024-04-25,934.41,931.31,940.25,928.15,3135130,13083229816.00,1.29,-0.66,-6.20,0.94
2024-04-26,931.68,950.15,952.67,931.14,4509329,18870189728.00,2.31,2.02,18.84,1.35
2024-04-29,952.35,978.81,983.59,951.34,5410753,21970153529.00,3.39,3.02,28.66,1.62
2024-04-30,976.37,964.59,978.74,964.59,3824422,15759512731.00,1.45,-1.45,-14.22,1.14
2024-05-06,979.16,979.56,989.01,975.76,4056063,17638594739.00,1.37,1.55,14.97,1.21
2024-05-07,978.08,970.32,980.92,966.53,3233299,14925480794.00,1.47,-0.94,-9.24,0.97
2024-05-08,969.68,957.77,969.68,955.37,2754246,12819461369.00,1.47,-1.29,-12.55,0.82
2024-05-09,958.26,976.65,977.37,957.99,3999321,16756587116.00,2.02,1.97,18.88,1.20
2024-05-10,977.66,963.17,977.99,959.47,3415490,15117478125.00,1.90,-1.38,-13.48,1.02
2024-05-13,954.00,962.97,971.05,950.33,3519572,14701715561.00,2.15,-0.02,-0.20,1.05
2024-05-14,966.01,955.61,969.10,953.92,2763024,12842252091.00,1.58,-0.76,-7.36,0.83
2024-05-15,954.29,943.83,957.80,943.60,2441969,10389177191.00,1.49,-1.23,-11.78,0.73
2024-05-16,947.85,934.33,949.85,932.87,2855462,12766232000.00,1.80,-1.01,-9.50,0.85
2024-05-17,931.79,945.60,945.91,929.08,3160351,11677179810.00,1.80,1.21,11.27,0.94
2024-05-20,941.64,940.28,951.76,931.39,3746576,15499882378.00,2.15,-0.56,-5.32,1.12
2024-05-21,938.77,939.56,943.82,937.15,2558096,11279825091.00,0.71,-0.08,-0.72,0.76
2024-05-22,942.96,943.25,945.22,932.18,3597117,13019072281.00,1.39,0.39,3.69,1.08
2024-05-23,942.47,929.07,944.23,927.20,3273387,12362713761.00,1.81,-1.50,-14.18,0.98
2024-05-24,926.95,912.26,932.29,912.15,2840339,11726957597.00,2.17,-1.81,-16.81,0.85
2024-05-27,909.19,922.15,923.74,899.55,3471714,16395835484.00,2.65,1.08,9.89,1.04
2024-05-28,918.25,916.83,929.06,916.15,2989472,13541393851.00,1.40,-0.58,-5.32,0.89
2024-05-29,915.02,913.17,923.24,909.40,2924543,11216082341.00,1.51,-0.40,-3.66,0.87
2024-05-30,912.06,921.25,926.01,906.33,3368779,13624690452.00,2.16,0.88,8.08,1.01
2024-05-31,921.99,919.19,929.44,918.28,3228311,12447417371.00,1.21,-0.22,-2.06,0.97
2024-06-03,922.93,933.39,940.32,921.06,4448506,16921157809.00,2.10,1.54,14.20,1.33
2024-06-04,931.10,938.46,940.17,928.57,3027262,12231701371.00,1.24,0.54,5.07,0.91
2024-06-05,936.10,933.68,946.88,933.10,3233490,13566360171.00,1.47,-0.51,-4.78,0.97
2024-06-06,936.30,925.33,939.99,922.62,3763764,14995544981.00,1.86,-0.89,-8.35,1.13
2024-06-07,926.68,916.31,933.38,909.35,3194847,13530761106.00,2.60,-0.97,-9.02,0.96
2024-06-11,912.59,933.78,934.77,910.72,3719790,16324066756.00,2.62,1.91,17.47,1.11
2024-06-12,935.58,934.92,944.01,933.18,3285646,15150803691.00,1.16,0.12,1.14,0.98
2024-06-13,939.55,940.82,946.75,933.63,3876399,16426606639.00,1.40,0.63,5.90,1.16
