date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-12,25.29,25.39,25.51,25.10,4439,11401233.00,1.63,1.16,0.29,0.33
2023-10-13,25.35,25.47,25.74,25.28,3700,9538564.00,1.81,0.32,0.08,0.28
2023-10-16,25.47,25.33,25.70,25.10,5009,12823897.00,2.36,-0.55,-0.14,0.37
2023-10-17,25.31,25.35,25.57,24.93,4872,12445132.00,2.53,0.08,0.02,0.36
2023-10-18,25.22,24.89,25.29,24.85,4093,10362791.00,1.74,-1.81,-0.46,0.31
2023-10-19,24.76,24.70,24.76,24.21,6666,16539025.00,2.21,-0.76,-0.19,0.50
2023-10-20,24.60,24.60,24.78,24.28,2925,7255823.00,2.02,-0.40,-0.10,0.22
2023-10-23,24.59,24.88,25.29,23.50,11987,29786526.00,7.28,1.14,0.28,0.89
2023-10-24,25.00,24.60,25.00,24.14,6158,15290437.00,3.46,-1.13,-0.28,0.46
2023-10-25,24.61,24.31,24.82,24.15,4264,10523162.00,2.72,-1.18,-0.29,0.32
2023-10-26,24.22,25.02,25.08,24.08,7946,19760771.00,4.11,2.92,0.71,0.59
2023-10-27,24.90,25.98,26.15,24.78,10759,27834880.00,5.48,3.84,0.96,0.80
2023-10-30,25.98,26.47,26.50,25.60,10808,28558140.00,3.46,1.89,0.49,0.81
2023-10-31,26.47,26.83,27.00,26.31,10004,27082966.00,2.61,1.36,0.36,0.75
2023-11-01,26.82,26.45,26.90,26.32,5864,15766582.00,2.16,-1.42,-0.38,0.44
2023-11-02,26.39,26.27,26.64,26.10,3493,9302369.00,2.04,-0.68,-0.18,0.26
2023-11-03,26.15,26.16,26.50,26.15,2985,7942143.00,1.33,-0.42,-0.11,0.22
2023-11-06,25.89,26.58,26.59,25.82,4882,13069588.00,2.94,1.61,0.42,0.36
2023-11-07,26.46,26.51,26.73,26.25,4298,11523749.00,1.81,-0.26,-0.07,0.32
2023-11-08,26.51,26.50,26.78,26.27,3271,8788742.00,1.92,-0.04,-0.01,0.24
2023-11-09,26.61,26.66,26.80,26.20,5372,14432342.00,2.26,0.60,0.16,0.40
2023-11-10,26.55,26.49,26.74,26.30,3928,10541863.00,1.65,-0.64,-0.17,0.29
2023-11-13,26.50,26.48,26.76,26.39,5461,14663167.00,1.40,-0.04,-0.01,0.41
2023-11-14,26.56,26.58,26.80,26.45,3366,9063818.00,1.32,0.38,0.10,0.25
2023-11-15,26.69,26.50,26.69,26.32,3105,8302390.00,1.39,-0.30,-0.08,0.23
2023-11-16,26.43,26.21,26.57,26.16,2184,5812702.00,1.55,-1.09,-0.29,0.16
2023-11-17,26.40,26.55,26.57,26.17,3116,8318504.00,1.53,1.30,0.34,0.23
2023-11-20,26.55,27.06,27.18,26.55,7457,20347291.00,2.37,1.92,0.51,0.56
2023-11-21,27.08,26.64,27.16,26.62,4710,12770731.00,2.00,-1.55,-0.42,0.35
2023-11-22,26.64,26.76,27.12,26.53,6576,17849411.00,2.21,0.45,0.12,0.49
2023-11-23,26.64,27.10,27.35,26.64,6985,19142977.00,2.65,1.27,0.34,0.52
2023-11-24,27.11,27.04,27.58,26.84,6522,17922006.00,2.73,-0.22,-0.06,0.49
2023-11-27,27.04,26.99,27.30,26.81,6956,19016721.00,1.81,-0.18,-0.05,0.52
2023-11-28,26.98,27.29,27.29,26.70,6024,16499811.00,2.19,1.11,0.30,0.45
2023-11-29,27.27,27.12,27.34,27.00,3180,8747540.00,1.25,-0.62,-0.17,0.24
2023-11-30,26.99,27.22,27.30,26.91,2961,8125207.00,1.44,0.37,0.10,0.22
2023-12-01,27.27,27.10,27.43,27.00,3446,9454352.00,1.58,-0.44,-0.12,0.26
2023-12-04,27.21,27.00,27.30,26.83,3426,9381271.00,1.73,-0.37,-0.10,0.26
2023-12-05,27.10,26.82,27.21,26.82,3049,8320522.00,1.44,-0.67,-0.18,0.23
2023-12-06,26.97,26.63,26.98,26.52,3375,9120705.00,1.72,-0.71,-0.19,0.25
2023-12-07,26.55,26.40,26.85,26.29,4468,11990610.00,2.10,-0.86,-0.23,0.33
2023-12-08,26.22,26.01,26.51,25.71,4136,10930617.00,3.03,-1.48,-0.39,0.31
2023-12-11,25.86,25.99,26.04,25.57,5084,13263200.00,1.81,-0.08,-0.02,0.38
2023-12-12,25.93,25.87,26.19,25.75,4301,11267980.00,1.69,-0.46,-0.12,0.32
2023-12-13,25.97,26.53,26.88,25.72,5326,14217095.00,4.48,2.55,0.66,0.40
2023-12-14,26.70,26.47,26.70,26.35,3407,9117688.00,1.32,-0.23,-0.06,0.25
2023-12-15,26.47,26.15,26.51,26.12,2897,7688893.00,1.47,-1.21,-0.32,0.22
2023-12-18,26.20,26.22,26.72,26.01,5727,15284508.00,2.72,0.27,0.07,0.43
2023-12-19,26.21,26.61,26.79,25.87,7287,19436155.00,3.51,1.49,0.39,0.54
2023-12-20,26.70,26.23,26.93,26.10,6637,17863199.00,3.12,-1.43,-0.38,0.50
2023-12-21,26.25,26.65,26.80,25.71,4797,12804945.00,4.16,1.60,0.42,0.36
2023-12-22,26.71,25.97,26.74,25.83,3297,8726821.00,3.41,-2.55,-0.68,0.25
2023-12-25,26.23,26.00,26.23,25.37,5277,13706683.00,3.31,0.12,0.03,0.39
2023-12-26,25.83,25.55,25.97,25.45,4815,12487029.00,2.00,-1.73,-0.45,0.36
2023-12-27,25.55,25.75,25.79,25.21,2805,7241638.00,2.27,0.78,0.20,0.21
2023-12-28,25.67,25.96,26.15,25.49,3676,9625851.00,2.56,0.82,0.21,0.27
2023-12-29,25.88,26.07,26.16,25.77,2896,7617832.00,1.50,0.42,0.11,0.22
2024-01-02,26.03,25.95,26.66,25.94,7266,19336275.00,2.76,-0.46,-0.12,0.54
2024-01-03,25.98,26.15,26.29,25.85,4219,11115491.00,1.70,0.77,0.20,0.31
2024-01-04,26.41,26.23,26.41,25.84,3663,9670074.00,2.18,0.31,0.08,0.27
2024-01-05,26.23,25.86,26.46,25.76,3759,9948048.00,2.67,-1.41,-0.37,0.28
2024-01-08,25.87,25.48,26.00,25.36,4441,11526437.00,2.47,-1.47,-0.38,0.33
2024-01-09,25.40,25.43,25.60,25.20,2685,6895033.00,1.57,-0.20,-0.05,0.20
2024-01-10,25.56,25.41,25.56,25.08,7005,17923090.00,1.89,-0.08,-0.02,0.52
2024-01-11,25.00,25.56,25.71,25.00,5099,13134820.00,2.79,0.59,0.15,0.38
2024-01-12,25.52,25.31,25.71,25.29,2835,7303760.00,1.64,-0.98,-0.25,0.21
2024-01-15,25.31,25.30,25.70,25.07,3929,10110534.00,2.49,-0.04,-0.01,0.29
2024-01-16,25.05,25.41,25.50,24.91,6886,17538666.00,2.33,0.43,0.11,0.51
2024-01-17,25.41,24.70,25.70,24.70,4326,11022251.00,3.94,-2.79,-0.71,0.32
2024-01-18,24.50,24.55,24.76,23.45,19667,47702636.00,5.30,-0.61,-0.15,1.47
2024-01-19,24.44,24.32,24.49,23.71,10085,24589842.00,3.18,-0.94,-0.23,0.75
2024-01-22,23.97,22.02,24.27,21.89,8233,19135983.00,9.79,-9.46,-2.30,0.61
2024-01-23,22.00,22.55,22.70,21.36,7891,17687941.00,6.09,2.41,0.53,0.59
2024-01-24,22.50,22.51,22.87,21.71,5906,13393502.00,5.14,-0.18,-0.04,0.44
2024-01-25,22.40,23.82,24.01,22.20,7638,18095842.00,8.04,5.82,1.31,0.57
2024-01-26,24.18,23.99,24.18,23.24,7096,17118075.00,3.95,0.71,0.17,0.53
2024-01-29,23.96,23.30,24.26,22.96,5271,12537261.00,5.42,-2.88,-0.69,0.39
2024-01-30,23.24,21.99,23.24,21.92,3325,7597554.00,5.67,-5.62,-1.31,0.25
2024-01-31,22.43,21.30,22.44,21.10,6476,14103224.00,6.09,-3.14,-0.69,0.48
2024-02-01,21.30,20.48,21.42,20.06,10854,22693476.00,6.38,-3.85,-0.82,0.81
2024-02-02,21.10,20.20,21.10,19.50,7917,16381514.00,7.81,-1.37,-0.28,0.59
2024-02-05,20.21,19.31,20.30,18.16,11733,22464469.00,10.59,-4.41,-0.89,0.88
2024-02-06,19.45,18.68,20.32,17.35,10330,19242804.00,15.38,-3.26,-0.63,0.77
2024-02-07,18.60,19.01,19.15,17.37,14920,28037010.00,9.53,1.77,0.33,1.11
2024-02-08,19.08,19.80,20.86,17.71,9677,18616681.00,16.57,4.16,0.79,0.72
2024-02-19,19.90,19.74,20.68,19.47,6680,13574548.00,6.11,-0.30,-0.06,0.50
2024-02-20,20.20,20.52,20.67,19.48,4959,10222589.00,6.03,3.95,0.78,0.37
2024-02-21,20.94,20.69,20.94,20.14,5414,11299879.00,3.90,0.83,0.17,0.40
2024-02-22,21.15,20.71,21.15,20.24,6377,13344605.00,4.40,0.10,0.02,0.48
2024-02-23,20.74,20.88,20.96,20.54,4271,9003321.00,2.03,0.82,0.17,0.32
2024-02-26,21.05,21.32,21.86,20.70,5589,12083812.00,5.56,2.11,0.44,0.42
2024-02-27,21.19,21.45,21.50,20.93,4211,9089972.00,2.67,0.61,0.13,0.31
2024-02-28,21.50,20.80,22.17,20.37,7088,15167942.00,8.39,-3.03,-0.65,0.53
2024-02-29,20.71,20.81,20.90,19.73,6719,13993947.00,5.63,0.05,0.01,0.50
2024-03-01,20.85,20.73,20.95,20.45,4900,10260962.00,2.40,-0.38,-0.08,0.37
2024-03-04,21.00,21.55,21.57,20.90,6883,14840319.00,3.23,3.96,0.82,0.51
2024-03-05,21.21,20.70,21.44,20.51,5696,12027209.00,4.32,-3.94,-0.85,0.43
2024-03-06,20.60,20.94,21.10,20.30,4057,8573935.00,3.86,1.16,0.24,0.30
2024-03-07,21.02,20.68,21.10,20.62,2386,5051521.00,2.29,-1.24,-0.26,0.18
2024-03-08,20.76,20.69,20.85,20.40,1989,4174449.00,2.18,0.05,0.01,0.15
2024-03-11,20.80,21.08,21.09,20.47,2963,6260265.00,3.00,1.88,0.39,0.22
2024-03-12,21.07,21.30,21.47,20.95,3809,8221216.00,2.47,1.04,0.22,0.28
2024-03-13,21.27,21.30,21.50,21.17,2966,6403809.00,1.55,0.00,0.00,0.22
2024-03-14,21.45,21.28,21.75,21.21,3849,8394828.00,2.54,-0.09,-0.02,0.29
2024-03-15,21.49,22.43,23.03,20.95,12268,27500391.00,9.77,5.40,1.15,0.92
2024-03-18,22.40,22.51,23.52,21.72,11800,26660779.00,8.02,0.36,0.08,0.88
2024-03-19,22.31,22.01,22.48,22.00,5421,12177993.00,2.13,-2.22,-0.50,0.40
2024-03-20,22.00,22.00,22.20,21.78,3819,8513997.00,1.91,-0.05,-0.01,0.28
2024-03-21,22.01,22.06,22.25,21.87,3830,8567189.00,1.73,0.27,0.06,0.29
2024-03-22,22.01,21.60,22.06,21.31,6159,13516468.00,3.40,-2.09,-0.46,0.46
2024-03-25,22.05,21.22,22.05,21.22,2380,5205805.00,3.84,-1.76,-0.38,0.18
2024-03-26,21.21,22.15,22.32,21.07,7369,16320329.00,5.89,4.38,0.93,0.55
2024-03-27,21.93,21.61,22.25,21.37,5853,12888606.00,3.97,-2.44,-0.54,0.44
2024-03-28,21.58,21.60,21.87,21.33,3200,7007004.00,2.50,-0.05,-0.01,0.24
2024-03-29,21.80,22.19,22.19,21.50,4108,9120196.00,3.19,2.73,0.59,0.31
2024-04-01,22.18,22.00,22.22,21.72,5875,13050222.00,2.25,-0.86,-0.19,0.44
2024-04-02,22.05,22.21,22.38,21.72,4432,9951397.00,3.00,0.95,0.21,0.33
2024-04-03,22.18,22.12,22.37,21.92,2215,4955069.00,2.03,-0.41,-0.09,0.17
2024-04-08,22.01,21.48,22.17,21.45,3655,8070433.00,3.25,-2.89,-0.64,0.27
2024-04-09,21.49,21.95,21.99,21.38,2027,4480168.00,2.84,2.19,0.47,0.15
2024-04-10,21.75,21.66,22.03,21.52,2139,4719028.00,2.32,-1.32,-0.29,0.16
2024-04-11,21.77,21.92,22.12,21.24,3331,7374005.00,4.06,1.20,0.26,0.25
2024-04-12,21.75,21.74,22.13,21.69,2664,5912422.00,2.01,-0.82,-0.18,0.20
2024-04-15,21.72,20.97,21.95,20.50,6082,12944601.00,6.67,-3.54,-0.77,0.45
2024-04-16,20.87,20.81,21.38,19.67,6474,13475485.00,8.15,-0.76,-0.16,0.48
2024-04-17,20.81,22.10,22.20,20.52,6947,15198614.00,8.07,6.20,1.29,0.52
2024-04-18,21.92,21.82,22.43,21.74,3567,7968954.00,3.12,-1.27,-0.28,0.27
2024-04-19,21.85,21.96,22.08,21.70,2558,5679671.00,1.74,0.64,0.14,0.19
2024-04-22,21.73,22.64,22.89,21.73,5362,12158432.00,5.28,3.10,0.68,0.40
2024-04-23,22.61,23.49,23.50,22.21,7332,17051363.00,5.70,3.75,0.85,0.55
2024-04-24,23.34,23.24,23.99,23.13,4591,10897071.00,3.66,-1.06,-0.25,0.34
2024-04-25,23.32,23.83,24.15,23.25,4999,12044944.00,3.87,2.54,0.59,0.37
2024-04-26,24.20,23.46,24.20,23.05,7245,17279806.00,4.83,-1.55,-0.37,0.54
2024-04-29,23.34,23.80,24.44,23.24,7004,16907697.00,5.12,1.45,0.34,0.52
2024-04-30,24.00,24.38,25.69,23.82,13753,34458084.00,7.86,2.44,0.58,1.03
2024-05-06,24.40,24.84,24.91,24.40,6974,17448266.00,2.09,1.89,0.46,0.52
2024-05-07,24.80,25.60,25.68,24.50,10945,27745326.00,4.75,3.06,0.76,0.82
2024-05-08,25.66,25.22,26.14,25.11,4262,11031488.00,4.02,-1.48,-0.38,0.32
2024-05-09,25.34,25.41,25.65,25.02,3717,9541155.00,2.50,0.75,0.19,0.28
2024-05-10,25.40,24.97,25.59,24.90,3880,9876198.00,2.72,-1.73,-0.44,0.29
2024-05-13,24.99,24.97,25.20,24.82,2809,7100057.00,1.52,0.00,0.00,0.21
2024-05-14,24.72,24.94,25.07,24.72,3637,9159557.00,1.40,-0.12,-0.03,0.27
2024-05-15,25.07,24.19,25.18,24.12,6221,15493849.00,4.25,-3.01,-0.75,0.46
2024-05-16,24.40,24.24,24.53,24.10,3967,9739294.00,1.78,0.21,0.05,0.30
2024-05-17,24.31,23.97,24.34,23.62,5552,13459629.00,2.97,-1.11,-0.27,0.41
2024-05-20,24.20,24.25,24.80,23.91,6093,15043941.00,3.71,1.17,0.28,0.45
2024-05-21,24.25,23.77,24.67,23.70,3182,7721900.00,4.00,-1.98,-0.48,0.24
2024-05-22,23.61,24.61,24.72,23.61,6113,15095280.00,4.67,3.53,0.84,0.46
2024-05-23,24.53,23.43,24.54,23.20,9263,22254501.00,5.44,-4.79,-1.18,0.69
2024-05-24,23.63,23.71,23.99,23.26,5084,12204031.00,3.12,1.20,0.28,0.38
2024-05-27,24.09,23.40,24.09,23.06,7356,17312403.00,4.34,-1.31,-0.31,0.55
2024-05-28,23.39,23.33,23.62,23.10,3285,7775014.00,2.22,-0.30,-0.07,0.25
2024-05-29,23.06,23.20,23.59,22.83,4780,11196041.00,3.26,-0.56,-0.13,0.36
2024-05-30,23.51,22.81,23.51,22.69,3806,8852042.00,3.53,-1.68,-0.39,0.28
2024-05-31,22.81,23.00,23.17,22.74,2865,6648267.00,1.89,0.83,0.19,0.21
2024-06-03,22.81,22.72,23.48,22.50,9719,22595058.00,4.26,-1.22,-0.28,0.73
2024-06-04,22.77,21.17,22.77,21.00,20487,44710857.00,7.79,-6.82,-1.55,1.53
2024-06-05,21.10,20.96,21.45,20.50,7732,16433012.00,4.49,-0.99,-0.21,0.58
2024-06-06,20.96,20.06,21.19,19.82,10719,21988059.00,6.54,-4.29,-0.90,0.80
2024-06-07,20.14,20.39,20.70,20.14,8059,16726768.00,2.79,1.65,0.33,0.60
2024-06-11,20.34,20.98,21.20,20.11,10140,21207614.00,5.35,2.89,0.59,0.76
2024-06-12,20.85,21.33,21.36,20.80,5148,11063227.00,2.67,1.67,0.35,0.38
2024-06-13,21.25,20.75,21.66,20.57,4766,9981320.00,5.11,-2.72,-0.58,0.36
