date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
1998-08-19,0.51,0.71,0.73,0.39,11457,10470000.00,73.91,54.35,0.25,1.15
1998-08-20,0.75,0.76,0.77,0.61,13247,12226000.00,22.54,7.04,0.05,1.32
1998-08-21,0.76,0.93,0.99,0.64,20961,19776000.00,46.05,22.37,0.17,2.10
1998-08-24,0.93,0.87,0.98,0.78,13356,12712000.00,21.51,-6.45,-0.06,1.34
1998-08-25,0.87,0.77,0.90,0.67,8373,7826000.00,26.44,-11.49,-0.10,0.84
1998-08-26,0.73,0.74,0.87,0.67,6691,6274000.00,25.97,-3.90,-0.03,0.67
1998-08-27,0.67,0.61,0.77,0.60,7352,6786000.00,22.97,-17.57,-0.13,0.74
1998-08-28,0.57,0.49,0.67,0.46,6242,5651000.00,34.43,-19.67,-0.12,0.62
1998-08-31,0.45,0.65,0.69,0.17,13519,11735000.00,106.12,32.65,0.16,1.35
1998-09-01,0.53,0.65,0.79,0.48,10522,9674000.00,47.69,0.00,0.00,1.05
1998-09-02,0.60,0.57,0.73,0.53,3896,3557000.00,30.77,-12.31,-0.08,0.39
1998-09-03,0.56,0.66,0.70,0.53,4746,4333000.00,29.82,15.79,0.09,0.47
1998-09-04,0.65,0.74,0.81,0.59,7467,6958000.00,33.33,12.12,0.08,0.75
1998-09-07,0.86,1.07,1.13,0.17,21663,20853000.00,129.73,44.59,0.33,2.17
1998-09-08,1.08,0.91,1.13,0.89,13477,13050000.00,22.43,-14.95,-0.16,1.35
1998-09-09,0.91,1.03,1.07,0.89,11516,11162000.00,19.78,13.19,0.12,1.15
1998-09-10,1.05,1.09,1.16,1.05,16175,15886000.00,10.68,5.83,0.06,1.62
1998-09-11,1.09,1.24,1.35,1.08,27071,27197000.00,24.77,13.76,0.15,2.71
1998-09-14,1.32,1.32,1.51,1.25,23699,24171000.00,20.97,6.45,0.08,2.37
1998-09-15,1.29,1.11,1.49,1.11,13457,13518000.00,28.79,-15.91,-0.21,1.35
1998-09-16,1.08,1.35,1.39,0.96,15351,15026000.00,38.74,21.62,0.24,1.54
1998-09-17,1.31,1.07,1.35,1.04,19987,19869000.00,22.96,-20.74,-0.28,2.00
1998-09-18,0.96,0.96,1.13,0.87,12448,12056000.00,24.30,-10.28,-0.11,1.24
1998-09-21,0.87,0.98,1.05,0.85,4707,4539000.00,20.83,2.08,0.02,0.47
1998-09-22,0.96,0.89,1.01,0.87,7553,7240000.00,14.29,-9.18,-0.09,0.76
1998-09-23,0.91,0.81,0.96,0.81,7447,7093000.00,16.85,-8.99,-0.08,0.74
1998-09-24,0.87,0.73,1.01,0.70,10936,10385000.00,38.27,-9.88,-0.08,1.09
1998-09-25,0.74,0.77,0.84,0.67,7639,7111000.00,23.29,5.48,0.04,0.76
1998-09-28,0.86,0.90,1.14,0.72,9413,8922000.00,54.55,16.88,0.13,0.94
1998-09-29,1.01,0.83,1.01,0.81,4758,4528000.00,22.22,-7.78,-0.07,0.48
1998-09-30,0.90,0.87,0.91,0.79,7063,6665000.00,14.46,4.82,0.04,0.71
1998-10-05,0.88,0.78,0.96,0.74,4202,3951000.00,25.29,-10.34,-0.09,0.42
1998-10-06,0.75,0.76,0.86,0.74,3473,3260000.00,15.38,-2.56,-0.02,0.35
1998-10-07,0.74,0.63,0.81,0.56,7241,6639000.00,32.89,-17.11,-0.13,0.72
1998-10-08,0.66,0.68,0.81,0.63,6901,6351000.00,28.57,7.94,0.05,0.69
1998-10-09,0.70,0.70,0.74,0.60,7664,7033000.00,20.59,2.94,0.02,0.77
1998-10-12,0.70,0.58,0.70,0.53,12878,11699000.00,24.29,-17.14,-0.12,1.29
1998-10-13,0.60,0.65,0.76,0.53,21427,19540000.00,39.66,12.07,0.07,2.14
1998-10-14,0.70,0.77,0.87,0.70,13448,12629000.00,26.15,18.46,0.12,1.34
1998-10-15,0.78,0.65,0.84,0.61,9269,8521000.00,29.87,-15.58,-0.12,0.93
1998-10-16,0.74,0.72,0.84,0.69,8617,8046000.00,23.08,10.77,0.07,0.86
1998-10-19,0.78,0.75,0.84,0.72,6853,6407000.00,16.67,4.17,0.03,0.69
1998-10-20,0.74,0.70,0.81,0.60,5718,5279000.00,28.00,-6.67,-0.05,0.57
1998-10-21,0.67,0.47,0.67,0.46,12537,11295000.00,30.00,-32.86,-0.23,1.25
1998-10-22,0.46,0.50,0.52,0.34,10467,9247000.00,38.30,6.38,0.03,1.05
1998-10-23,0.52,0.50,0.56,0.45,8531,7640000.00,22.00,0.00,0.00,0.85
1998-10-26,0.56,0.41,0.56,0.39,6162,5437000.00,34.00,-18.00,-0.09,0.62
1998-10-27,0.52,0.84,0.93,0.39,21947,20325000.00,131.71,104.88,0.43,2.19
1998-10-28,0.91,0.87,0.91,0.74,13453,12711000.00,20.24,3.57,0.03,1.35
1998-10-29,0.88,0.74,0.97,0.73,13070,12376000.00,27.59,-14.94,-0.13,1.31
1998-10-30,0.74,0.60,0.79,0.60,12118,11135000.00,25.68,-18.92,-0.14,1.21
1998-11-02,0.60,0.80,0.83,0.60,12549,11685000.00,38.33,33.33,0.20,1.25
1998-11-03,0.89,0.85,0.98,0.77,13138,12455000.00,26.25,6.25,0.05,1.31
1998-11-04,0.78,0.84,0.87,0.71,5683,5318000.00,18.82,-1.18,-0.01,0.57
1998-11-05,0.84,1.15,1.15,0.78,63517,61770000.00,44.05,36.90,0.31,6.35
1998-11-06,1.22,1.08,1.24,1.02,38834,38394000.00,19.13,-6.09,-0.07,3.88
1998-11-09,1.18,1.21,1.29,1.11,32927,32841000.00,16.67,12.04,0.13,3.29
1998-11-10,1.18,1.13,1.22,1.08,16078,15915000.00,11.57,-6.61,-0.08,1.61
1998-11-11,1.13,1.07,1.16,0.98,12924,12589000.00,15.93,-5.31,-0.06,1.29
1998-11-12,1.07,1.29,1.42,1.00,91329,91912000.00,39.25,20.56,0.22,9.13
1998-11-13,1.29,1.32,1.40,1.29,35189,35807000.00,8.53,2.33,0.03,3.52
1998-11-16,1.33,1.33,1.49,1.29,20684,21147000.00,15.15,0.76,0.01,2.07
1998-11-17,1.46,1.31,1.48,1.29,16053,16306000.00,14.29,-1.50,-0.02,1.61
1998-11-18,1.29,1.34,1.49,1.27,33106,34015000.00,16.79,2.29,0.03,3.31
1998-11-19,1.34,1.14,1.38,1.13,16163,16169000.00,18.66,-14.93,-0.20,1.62
1998-11-20,1.14,1.12,1.20,1.05,13561,13335000.00,13.16,-1.75,-0.02,1.36
1998-11-23,1.16,1.01,1.16,0.98,12099,11822000.00,16.07,-9.82,-0.11,1.21
1998-11-24,1.02,1.04,1.12,1.02,9775,9570000.00,9.90,2.97,0.03,0.98
1998-11-25,1.05,0.96,1.09,0.94,9710,9391000.00,14.42,-7.69,-0.08,0.97
1998-11-26,0.96,0.87,1.00,0.86,8647,8270000.00,14.58,-9.38,-0.09,0.86
1998-11-27,0.89,0.85,0.96,0.85,6868,6547000.00,12.64,-2.30,-0.02,0.69
1998-11-30,0.94,0.89,0.94,0.83,6481,6144000.00,12.94,4.71,0.04,0.65
1998-12-01,0.91,0.78,0.96,0.76,5271,4980000.00,22.47,-12.36,-0.11,0.53
1998-12-02,0.70,0.80,0.81,0.70,4484,4181000.00,14.10,2.56,0.02,0.45
1998-12-03,0.82,0.73,0.87,0.72,5122,4785000.00,18.75,-8.75,-0.07,0.51
1998-12-04,0.74,0.74,0.81,0.71,4434,4120000.00,13.70,1.37,0.01,0.44
1998-12-07,0.87,0.67,0.87,0.63,4449,4129000.00,32.43,-9.46,-0.07,0.44
1998-12-08,0.67,0.71,0.74,0.63,6913,6362000.00,16.42,5.97,0.04,0.69
1998-12-09,0.74,0.73,0.77,0.67,3328,3082000.00,14.08,2.82,0.02,0.33
1998-12-10,0.76,0.76,0.83,0.73,7910,7411000.00,13.70,4.11,0.03,0.79
1998-12-11,0.74,0.87,0.92,0.73,9375,8845000.00,25.00,14.47,0.11,0.94
1998-12-14,0.91,0.81,0.94,0.69,5355,5026000.00,28.74,-6.90,-0.06,0.54
1998-12-15,0.79,0.98,0.99,0.65,6319,5925000.00,41.98,20.99,0.17,0.63
1998-12-16,0.84,0.80,0.93,0.80,3701,3500000.00,13.27,-18.37,-0.18,0.37
1998-12-17,0.68,0.68,0.79,0.67,3378,3127000.00,15.00,-15.00,-0.12,0.34
1998-12-18,0.67,0.66,0.77,0.63,3681,3390000.00,20.59,-2.94,-0.02,0.37
1998-12-21,0.66,0.67,0.72,0.61,1759,1617000.00,16.67,1.52,0.01,0.18
1998-12-22,0.68,0.81,0.83,0.68,3253,3048000.00,22.39,20.90,0.14,0.33
1998-12-23,0.91,0.76,0.91,0.74,3125,2929000.00,20.99,-6.17,-0.05,0.31
1998-12-24,0.76,0.67,0.76,0.65,3129,2884000.00,14.47,-11.84,-0.09,0.31
1998-12-25,0.74,0.67,0.76,0.67,2718,2513000.00,13.43,0.00,0.00,0.27
1998-12-28,0.71,0.61,0.74,0.60,3359,3079000.00,20.90,-8.96,-0.06,0.34
1998-12-29,0.54,0.39,0.54,0.38,7217,6399000.00,26.23,-36.07,-0.22,0.72
1998-12-30,0.37,0.24,0.46,0.12,16764,14375000.00,87.18,-38.46,-0.15,1.68
1998-12-31,0.26,0.28,0.35,0.22,4973,4300000.00,54.17,16.67,0.04,0.50
1999-01-04,0.28,0.07,0.28,0.07,4139,3489000.00,75.00,-75.00,-0.21,0.41
1999-01-05,0.02,0.10,0.20,-0.06,4612,3837000.00,371.43,42.86,0.03,0.46
1999-01-06,0.12,0.09,0.19,0.05,4360,3659000.00,140.00,-10.00,-0.01,0.44
1999-01-07,0.06,0.19,0.26,0.06,4881,4135000.00,222.22,111.11,0.10,0.49
1999-01-08,0.21,0.32,0.35,0.18,5702,4927000.00,89.47,68.42,0.13,0.57
1999-01-11,0.31,0.39,0.45,0.29,6857,6033000.00,50.00,21.88,0.07,0.69
1999-01-12,0.39,0.29,0.43,0.26,4171,3640000.00,43.59,-25.64,-0.10,0.42
1999-01-13,0.21,0.39,0.41,0.21,7041,6166000.00,68.97,34.48,0.10,0.70
1999-01-14,0.38,0.43,0.46,0.30,5637,4964000.00,41.03,10.26,0.04,0.56
1999-01-15,0.45,0.32,0.46,0.32,3565,3121000.00,32.56,-25.58,-0.11,0.36
1999-01-18,0.32,0.66,0.69,0.32,19617,17808000.00,115.63,106.25,0.34,1.96
1999-01-19,0.67,0.76,0.84,0.61,15724,14637000.00,34.85,15.15,0.10,1.57
1999-01-20,0.63,0.85,0.94,0.63,20173,19090000.00,40.79,11.84,0.09,2.02
1999-01-21,0.75,0.84,0.89,0.75,5591,5263000.00,16.47,-1.18,-0.01,0.56
1999-01-22,0.84,0.74,0.87,0.72,4728,4428000.00,17.86,-11.90,-0.10,0.47
1999-01-25,0.74,0.63,0.78,0.59,6346,5833000.00,25.68,-14.86,-0.11,0.63
1999-01-26,0.61,0.61,0.73,0.60,4646,4262000.00,20.63,-3.17,-0.02,0.46
1999-01-27,0.61,0.62,0.67,0.55,4159,3789000.00,19.67,1.64,0.01,0.42
1999-01-28,0.76,0.53,0.76,0.53,4442,4019000.00,37.10,-14.52,-0.09,0.44
1999-01-29,0.56,0.45,0.60,0.42,3418,3047000.00,33.96,-15.09,-0.08,0.34
1999-02-01,0.36,0.34,0.45,0.27,7591,6639000.00,40.00,-24.44,-0.11,0.76
1999-02-02,0.32,0.41,0.42,0.30,5109,4469000.00,35.29,20.59,0.07,0.51
1999-02-03,0.41,0.41,0.45,0.34,1854,1632000.00,26.83,0.00,0.00,0.19
1999-02-04,0.41,0.56,0.73,0.32,8695,7862000.00,100.00,36.59,0.15,0.87
1999-02-05,0.72,0.52,0.72,0.38,7876,7145000.00,60.71,-7.14,-0.04,0.79
1999-02-08,0.46,0.53,0.65,0.41,7469,6740000.00,46.15,1.92,0.01,0.75
1999-02-09,0.46,0.61,0.63,0.46,3702,3362000.00,32.08,15.09,0.08,0.37
1999-03-01,0.60,0.75,0.76,0.56,4801,4448000.00,32.79,22.95,0.14,0.48
1999-03-02,0.71,0.67,0.76,0.61,3854,3565000.00,20.00,-10.67,-0.08,0.39
1999-03-03,0.68,0.73,0.73,0.61,3886,3571000.00,17.91,8.96,0.06,0.39
1999-03-04,0.74,0.75,0.88,0.70,7086,6629000.00,24.66,2.74,0.02,0.71
1999-03-05,0.65,0.70,0.77,0.65,6128,5688000.00,16.00,-6.67,-0.05,0.61
1999-03-08,0.71,0.87,0.93,0.68,12191,11527000.00,35.71,24.29,0.17,1.22
1999-03-09,1.18,0.71,1.18,0.68,10708,10039000.00,57.47,-18.39,-0.16,1.07
1999-03-10,0.67,0.57,0.72,0.53,9497,8642000.00,26.76,-19.72,-0.14,0.95
1999-03-11,0.59,0.61,0.85,0.59,9261,8536000.00,45.61,7.02,0.04,0.93
1999-03-12,0.63,0.70,0.70,0.63,5420,4973000.00,11.48,14.75,0.09,0.54
1999-03-15,0.77,0.87,1.08,0.71,19362,18400000.00,52.86,24.29,0.17,1.94
1999-03-16,0.87,0.91,0.98,0.81,8058,7675000.00,19.54,4.60,0.04,0.81
1999-03-17,0.91,0.85,0.96,0.82,9227,8813000.00,15.38,-6.59,-0.06,0.92
1999-03-18,0.81,0.82,0.93,0.78,7009,6642000.00,17.65,-3.53,-0.03,0.70
1999-03-19,0.82,1.10,1.16,0.82,31979,31251000.00,41.46,34.15,0.28,3.20
1999-03-22,1.13,1.12,1.35,1.11,33520,33616000.00,21.82,1.82,0.02,3.35
1999-03-23,1.11,1.20,1.21,1.08,12744,12622000.00,11.61,7.14,0.08,1.27
1999-03-24,1.22,1.47,1.63,1.22,75958,79175000.00,34.17,22.50,0.27,7.60
1999-03-25,1.50,1.46,1.56,1.36,28462,29612000.00,13.61,-0.68,-0.01,2.85
1999-03-26,1.44,1.73,1.80,1.40,63477,67852000.00,27.40,18.49,0.27,6.35
1999-03-29,1.77,2.20,2.30,1.77,136652,154607000.00,30.64,27.17,0.47,13.67
1999-03-30,2.20,2.15,2.32,2.10,61580,70391000.00,10.00,-2.27,-0.05,6.16
1999-03-31,2.18,2.82,2.87,2.18,101337,121365000.00,32.09,31.16,0.67,10.13
1999-04-01,2.99,2.66,3.66,2.59,122432,154834000.00,37.94,-5.67,-0.16,12.24
1999-04-02,2.66,3.48,3.48,2.66,143333,184314000.00,30.83,30.83,0.82,14.33
1999-04-05,3.69,3.71,3.83,3.35,129214,173828000.00,13.79,6.61,0.23,12.92
1999-04-06,3.76,3.59,3.82,3.48,54636,73428000.00,9.16,-3.23,-0.12,5.46
1999-04-07,3.63,3.49,3.69,3.21,69634,91940000.00,13.37,-2.79,-0.10,6.96
1999-04-08,3.57,3.39,3.62,3.00,56053,72947000.00,17.77,-2.87,-0.10,5.61
1999-04-09,3.39,3.98,4.24,3.21,119923,165409000.00,30.38,17.40,0.59,11.99
1999-04-12,3.93,3.20,4.03,3.06,93239,124419000.00,24.37,-19.60,-0.78,9.32
1999-04-13,3.00,2.83,3.21,2.82,71754,90112000.00,12.19,-11.56,-0.37,7.18
1999-04-14,2.83,2.92,2.99,2.71,38142,47275000.00,9.89,3.18,0.09,3.81
1999-04-15,2.93,3.07,3.28,2.80,35400,44913000.00,16.44,5.14,0.15,3.54
1999-04-16,3.07,2.55,3.13,2.55,28955,35720000.00,18.89,-16.94,-0.52,2.90
1999-04-19,2.51,2.58,2.90,2.44,31083,37548000.00,18.04,1.18,0.03,3.11
1999-04-20,2.60,3.00,3.11,2.56,44094,54821000.00,21.32,16.28,0.42,4.41
1999-04-21,2.94,2.51,3.07,2.48,28990,35574000.00,19.67,-16.33,-0.49,2.90
1999-04-22,2.38,2.54,2.65,2.36,26490,31538000.00,11.55,1.20,0.03,2.65
1999-04-23,2.60,2.74,3.24,2.60,44112,55125000.00,25.20,7.87,0.20,4.41
1999-04-26,2.80,2.63,2.93,2.59,15472,18986567.00,12.41,-4.01,-0.11,1.55
1999-04-27,2.58,1.85,2.71,1.80,42115,47867000.00,34.60,-29.66,-0.78,4.21
1999-04-28,1.77,1.44,2.04,1.34,37732,39796000.00,37.84,-22.16,-0.41,3.77
1999-04-29,1.56,1.77,1.89,1.48,27945,30160000.00,28.47,22.92,0.33,2.79
1999-04-30,1.90,2.02,2.30,1.85,33203,37457000.00,25.42,14.12,0.25,3.32
1999-05-04,2.08,2.31,2.63,2.08,41702,48383000.00,27.23,14.36,0.29,4.17
1999-05-05,2.38,2.18,2.38,2.06,12481,14211000.00,13.85,-5.63,-0.13,1.25
1999-05-06,2.25,2.25,2.32,2.11,12463,14279000.00,9.63,3.21,0.07,1.25
1999-05-07,2.44,2.29,2.59,2.25,33980,40026000.00,15.11,1.78,0.04,3.40
1999-05-10,2.11,1.69,2.16,1.59,38245,41915000.00,24.89,-26.20,-0.60,3.82
1999-05-12,2.12,2.43,2.43,2.04,47967,55762000.00,23.08,43.79,0.74,4.80
1999-05-13,2.59,2.21,2.65,2.14,40651,47463000.00,20.99,-9.05,-0.22,4.07
1999-05-14,2.21,1.88,2.21,1.82,21302,23570000.00,17.65,-14.93,-0.33,2.13
1999-05-17,1.64,1.90,2.14,1.57,20568,22514000.00,30.32,1.06,0.02,2.06
1999-05-18,1.90,1.57,1.99,1.56,21846,23408000.00,22.63,-17.37,-0.33,2.18
1999-05-19,1.54,1.88,1.94,1.44,21887,23467000.00,31.85,19.75,0.31,2.19
1999-05-20,1.94,2.11,2.35,1.89,30077,33890000.00,24.47,12.23,0.23,3.01
1999-05-21,2.11,2.38,2.87,2.11,81080,96661000.00,36.02,12.80,0.27,8.11
1999-05-24,2.38,2.11,2.52,1.99,88581,100860000.00,22.27,-11.34,-0.27,8.86
1999-05-25,2.21,2.26,2.73,2.18,79975,94238000.00,26.07,7.11,0.15,8.00
1999-05-26,2.27,3.05,3.05,2.27,165911,205581000.00,34.51,34.96,0.79,16.59
1999-05-27,3.28,2.96,3.37,2.80,116259,146864000.00,18.69,-2.95,-0.09,11.63
1999-05-28,2.96,2.52,3.08,2.41,70529,85062000.00,22.64,-14.86,-0.44,7.05
1999-05-31,2.52,2.29,2.78,2.11,73129,85832000.00,26.59,-9.13,-0.23,7.31
1999-06-01,2.43,2.56,2.67,2.29,55467,65622000.00,16.59,11.79,0.27,5.55
1999-06-02,2.65,2.86,3.15,2.51,107153,132150000.00,25.00,11.72,0.30,10.72
1999-06-03,3.07,2.52,3.40,2.46,97356,122588000.00,32.87,-11.89,-0.34,9.74
1999-06-04,2.58,2.66,3.02,2.56,77533,94845000.00,18.25,5.56,0.14,7.75
1999-06-07,2.80,2.66,2.93,2.51,51693,62123000.00,15.79,0.00,0.00,5.17
1999-06-08,2.73,2.58,2.83,2.43,45139,53809000.00,15.04,-3.01,-0.08,4.51
1999-06-09,2.58,2.44,2.66,2.35,32500,38291000.00,12.02,-5.43,-0.14,3.25
1999-06-10,2.65,2.69,2.85,2.42,52187,63154000.00,17.62,10.25,0.25,5.22
1999-06-11,2.69,2.91,2.93,2.59,54251,66680000.00,12.64,8.18,0.22,5.43
1999-06-14,3.01,3.07,3.52,3.00,91462,117690000.00,17.87,5.50,0.16,9.15
1999-06-15,3.28,2.65,3.48,2.42,95782,121944000.00,34.53,-13.68,-0.42,9.58
1999-06-16,3.07,2.99,3.11,2.71,36800,45712000.00,15.09,12.83,0.34,3.68
1999-06-17,3.13,3.55,3.62,2.97,127361,166800000.00,21.74,18.73,0.56,12.74
1999-06-18,3.62,3.21,3.68,3.07,72128,93860000.00,17.18,-9.58,-0.34,7.21
1999-06-21,3.28,3.47,3.55,3.14,70011,92239000.00,12.77,8.10,0.26,7.00
1999-06-22,3.55,4.38,4.38,3.35,148181,207621000.00,29.68,26.22,0.91,14.82
1999-06-23,4.56,4.36,4.64,4.10,103759,151481000.00,12.33,-0.46,-0.02,10.38
1999-06-24,4.42,4.46,4.91,4.27,82275,121974000.00,14.68,2.29,0.10,8.23
1999-06-25,4.58,3.65,4.77,3.54,102112,148012000.00,27.58,-18.16,-0.81,10.21
1999-06-28,3.73,3.95,4.10,3.35,102761,140755000.00,20.55,8.22,0.30,10.28
1999-06-29,4.03,3.76,4.12,3.62,80407,110437000.00,12.66,-4.81,-0.19,8.04
1999-06-30,3.83,4.31,4.69,3.76,110213,159836000.00,24.73,14.63,0.55,11.02
1999-07-01,4.36,3.31,4.38,3.31,50310,68275000.00,24.83,-23.20,-1.00,5.03
1999-07-02,3.48,3.46,3.74,3.06,44286,58306000.00,20.54,4.53,0.15,4.43
1999-07-05,3.49,3.51,3.90,3.35,31144,41873000.00,15.90,1.45,0.05,3.11
1999-07-06,3.54,2.89,3.60,2.78,26447,33923000.00,23.36,-17.66,-0.62,2.64
1999-07-07,2.94,3.00,3.11,2.54,27791,34283000.00,19.72,3.81,0.11,2.78
1999-07-08,3.13,3.03,3.14,2.80,20806,26013245.00,11.33,1.00,0.03,2.08
1999-07-09,2.99,2.85,3.00,2.76,20830,25754000.00,7.92,-5.94,-0.18,2.08
1999-07-12,2.88,2.66,2.90,2.56,24244,29343876.00,11.93,-6.67,-0.19,2.42
1999-07-13,2.60,2.38,2.60,2.32,18672,21979000.00,10.53,-10.53,-0.28,1.87
1999-07-14,2.30,2.59,2.71,2.28,11251,13392000.00,18.07,8.82,0.21,1.13
1999-07-15,2.66,2.71,2.93,2.63,16224,20027000.00,11.58,4.63,0.12,1.62
1999-07-16,2.69,2.57,2.92,2.52,14567,17663000.00,14.76,-5.17,-0.14,1.46
1999-07-19,2.52,2.70,2.93,2.40,18863,23010000.00,20.62,5.06,0.13,1.89
1999-07-20,2.71,3.09,3.11,2.58,19437,24141000.00,19.63,14.44,0.39,1.94
1999-07-21,3.14,3.11,3.21,2.93,28544,36397000.00,9.06,0.65,0.02,2.85
1999-07-22,3.10,2.63,3.11,2.62,18478,22708000.00,15.76,-15.43,-0.48,1.85
1999-07-23,3.09,2.80,3.14,2.73,8086,9979000.00,15.59,6.46,0.17,0.81
1999-07-26,2.81,2.98,2.99,2.66,13816,16953000.00,11.79,6.43,0.18,1.38
1999-07-27,3.04,3.26,3.41,2.93,31190,40421000.00,16.11,9.40,0.28,3.12
1999-07-28,3.26,3.06,3.33,2.94,22762,28924000.00,11.96,-6.13,-0.20,2.28
1999-07-29,3.20,3.26,3.47,3.09,26664,34653000.00,12.42,6.54,0.20,2.67
1999-07-30,3.35,3.41,3.44,3.31,18252,24023808.00,3.99,4.60,0.15,1.83
1999-08-02,3.45,3.33,3.47,3.24,16414,21470000.00,6.74,-2.35,-0.08,1.64
1999-08-03,3.36,3.25,3.47,3.17,14942,19391000.00,9.01,-2.40,-0.08,1.49
1999-08-04,3.28,3.27,3.38,3.19,16035,20786000.00,5.85,0.62,0.02,1.60
1999-08-05,3.27,3.17,3.34,3.12,18704,24067000.00,6.73,-3.06,-0.10,1.87
1999-08-06,3.18,3.41,3.52,3.17,28207,36921000.00,11.04,7.57,0.24,2.82
1999-08-09,3.48,3.44,3.72,3.40,22868,30698000.00,9.38,0.88,0.03,2.29
1999-08-10,3.41,3.15,3.41,3.13,15305,19723000.00,8.14,-8.43,-0.29,1.53
1999-08-11,3.19,3.07,3.21,3.04,9511,12157000.00,5.40,-2.54,-0.08,0.95
1999-08-12,3.28,3.07,3.30,3.00,4740,6026000.00,9.77,0.00,0.00,0.47
1999-08-13,3.15,3.07,3.24,3.02,4578,5825000.00,7.17,0.00,0.00,0.46
1999-08-16,3.15,3.19,3.33,3.08,7045,9074000.00,8.14,3.91,0.12,0.70
1999-08-17,3.26,3.21,3.41,3.15,8864,11554000.00,8.15,0.63,0.02,0.89
1999-08-18,3.00,3.20,3.26,3.00,4069,5190000.00,8.10,-0.31,-0.01,0.41
1999-08-19,3.21,3.41,3.52,3.16,17834,23470000.00,11.25,6.56,0.21,1.78
1999-08-20,3.47,3.24,3.48,3.21,13107,17140000.00,7.92,-4.99,-0.17,1.31
1999-08-23,3.24,3.27,3.31,3.14,10324,13327000.00,5.25,0.93,0.03,1.03
1999-08-24,3.28,3.55,3.59,3.28,14472,19080000.00,9.48,8.56,0.28,1.45
1999-08-25,3.59,3.35,3.61,3.28,12138,16085000.00,9.30,-5.63,-0.20,1.21
1999-08-26,3.35,3.43,3.47,3.29,7558,9942000.00,5.37,2.39,0.08,0.76
1999-08-27,3.45,3.28,3.48,3.26,7206,9440000.00,6.41,-4.37,-0.15,0.72
1999-08-30,3.28,3.02,3.28,3.00,12394,15811000.00,8.54,-7.93,-0.26,1.24
1999-08-31,3.06,3.07,3.17,3.00,5960,7570000.00,5.63,1.66,0.05,0.60
1999-09-01,3.13,2.87,3.13,2.80,11134,13915000.00,10.75,-6.51,-0.20,1.11
1999-09-02,2.80,2.95,2.98,2.80,6532,8108000.00,6.27,2.79,0.08,0.65
1999-09-06,2.80,2.67,2.80,2.63,6025,7323000.00,5.76,-9.49,-0.28,0.60
1999-09-07,2.64,2.66,2.77,2.63,4019,4878000.00,5.24,-0.37,-0.01,0.40
1999-09-08,2.59,2.61,2.73,2.59,4079,4927000.00,5.26,-1.88,-0.05,0.41
1999-09-09,2.80,3.10,3.11,2.71,17557,22141000.00,15.33,18.77,0.49,1.76
1999-09-10,3.21,2.94,3.22,2.93,15521,19630000.00,9.35,-5.16,-0.16,1.55
1999-09-13,2.93,2.90,3.07,2.83,11389,14143000.00,8.16,-1.36,-0.04,1.14
1999-09-14,2.90,2.99,3.06,2.90,7308,9194000.00,5.52,3.10,0.09,0.73
1999-09-15,3.04,2.89,3.04,2.86,7074,8837000.00,6.02,-3.34,-0.10,0.71
1999-09-16,2.87,2.89,3.05,2.87,3118,3818000.00,6.23,0.00,0.00,0.31
1999-09-17,2.89,2.84,2.95,2.80,4910,5979000.00,5.19,-1.73,-0.05,0.49
1999-09-20,2.85,2.88,2.93,2.74,4040,4909000.00,6.69,1.41,0.04,0.40
1999-09-21,2.87,2.85,2.92,2.81,2597,3172000.00,3.82,-1.04,-0.03,0.26
1999-09-22,2.85,2.74,2.90,2.74,4486,5430000.00,5.61,-3.86,-0.11,0.45
1999-09-23,2.78,2.76,2.85,2.73,6094,7346000.00,4.38,0.73,0.02,0.61
1999-09-24,2.80,2.87,2.93,2.76,3043,3684000.00,6.16,3.99,0.11,0.30
1999-09-27,2.95,2.76,2.95,2.74,3154,3826000.00,7.32,-3.83,-0.11,0.32
1999-09-28,2.80,2.72,2.83,2.71,3195,3844000.00,4.35,-1.45,-0.04,0.32
1999-09-29,2.73,2.58,2.80,2.58,4338,5175000.00,8.09,-5.15,-0.14,0.43
1999-09-30,2.69,2.53,2.69,2.51,4815,5653000.00,6.98,-1.94,-0.05,0.48
1999-10-08,2.52,2.30,2.52,2.30,3308,3787000.00,8.70,-9.09,-0.23,0.33
1999-10-11,2.18,2.20,2.28,2.06,2728,3067000.00,9.57,-4.35,-0.10,0.27
1999-10-12,2.25,2.29,2.38,2.23,1111,1260000.00,6.82,4.09,0.09,0.11
1999-10-13,2.29,2.06,2.38,2.05,2127,2372000.00,14.41,-10.04,-0.23,0.21
1999-10-14,2.06,2.11,2.32,1.97,2857,3188000.00,16.99,2.43,0.05,0.29
1999-10-15,2.30,2.21,2.32,2.16,3166,3571000.00,7.58,4.74,0.10,0.32
1999-10-18,2.32,2.50,2.70,2.32,16359,19190000.00,17.19,13.12,0.29,1.64
1999-10-19,2.65,2.21,2.65,2.19,9025,10509000.00,18.40,-11.60,-0.29,0.90
1999-10-20,2.18,2.42,2.45,2.12,4151,4742000.00,14.93,9.50,0.21,0.42
1999-10-21,2.44,2.21,2.44,2.18,2987,3367000.00,10.74,-8.68,-0.21,0.30
1999-10-22,2.19,2.31,2.41,2.19,4246,4835000.00,9.95,4.52,0.10,0.42
1999-10-25,2.35,2.10,2.37,2.06,3333,3720000.00,13.42,-9.09,-0.21,0.33
