date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-01,35.83,36.42,36.68,35.83,34983,127270017.00,2.38,2.19,0.78,0.61
2024-04-02,36.50,35.25,36.50,35.11,43013,153110545.00,3.82,-3.21,-1.17,0.76
2024-04-03,35.05,33.99,35.39,33.95,55154,189459405.00,4.09,-3.57,-1.26,0.97
2024-04-08,33.99,32.76,33.99,32.75,50169,166043750.00,3.65,-3.62,-1.23,0.88
2024-04-09,32.70,34.11,34.21,32.70,45976,154038516.00,4.61,4.12,1.35,0.81
2024-04-10,34.11,33.67,34.19,33.36,34487,116002318.00,2.43,-1.29,-0.44,0.61
2024-04-11,33.48,34.17,34.60,33.11,36669,124740828.00,4.43,1.49,0.50,0.64
2024-04-12,34.17,34.18,35.44,34.12,49744,173059517.00,3.86,0.03,0.01,0.87
2024-04-15,34.00,33.46,34.56,33.02,43032,144849215.00,4.51,-2.11,-0.72,0.76
2024-04-16,33.23,32.42,33.48,32.26,39638,129836760.00,3.65,-3.11,-1.04,0.70
2024-04-17,32.76,34.17,34.31,32.55,46769,156301260.00,5.43,5.40,1.75,0.82
2024-04-18,34.16,35.31,36.16,33.81,74941,264623735.00,6.88,3.34,1.14,1.32
2024-04-19,34.79,38.84,38.84,34.45,150236,552258101.00,12.43,10.00,3.53,2.64
2024-04-22,39.40,41.38,42.72,39.00,189218,779069455.00,9.58,6.54,2.54,3.32
2024-04-23,41.00,41.85,42.29,40.88,107131,443995262.00,3.41,1.14,0.47,1.88
2024-04-24,41.56,41.80,41.80,40.80,86620,358286435.00,2.39,-0.12,-0.05,1.52
2024-04-25,41.71,42.40,43.75,41.52,92827,395177678.00,5.33,1.44,0.60,1.63
2024-04-26,42.20,41.53,42.50,41.42,90717,380591599.00,2.55,-2.05,-0.87,1.59
2024-04-29,44.00,45.68,45.68,44.00,91277,414400203.00,4.05,9.99,4.15,1.60
2024-04-30,46.10,49.55,50.20,46.00,194645,949901913.00,9.19,8.47,3.87,3.42
2024-05-06,49.55,50.70,52.28,49.54,171984,876012485.00,5.53,2.32,1.15,3.02
2024-05-07,51.00,49.87,51.55,49.56,111180,559331928.00,3.93,-1.64,-0.83,1.95
2024-05-08,49.75,49.25,50.50,48.66,87894,433820663.00,3.69,-1.24,-0.62,1.54
2024-05-09,49.20,52.20,52.54,48.60,148410,748104862.00,8.00,5.99,2.95,2.61
2024-05-10,51.60,57.42,57.42,51.20,184625,1010290498.00,11.92,10.00,5.22,3.24
2024-05-13,56.80,61.61,62.85,55.71,207273,1224409015.00,12.43,7.30,4.19,3.64
2024-05-14,60.44,59.10,61.40,58.59,148074,883574211.00,4.56,-4.07,-2.51,2.60
2024-05-15,59.88,60.60,61.09,57.88,153985,913784557.00,5.43,2.54,1.50,2.71
2024-05-16,59.39,55.21,59.47,54.71,204952,1154040027.00,7.85,-8.89,-5.39,3.60
2024-05-17,54.00,54.05,55.60,52.60,172373,929779842.00,5.43,-2.10,-1.16,3.03
2024-05-20,53.86,53.04,54.50,52.54,140131,746534911.00,3.63,-1.87,-1.01,2.46
2024-05-21,52.56,54.03,54.95,52.50,143338,775816283.00,4.62,1.87,0.99,2.52
2024-05-22,54.03,52.52,54.46,52.00,124272,658499815.00,4.55,-2.79,-1.51,2.18
2024-05-23,51.89,53.11,53.58,51.75,98723,521191142.00,3.48,1.12,0.59,1.73
2024-05-24,52.81,52.20,53.88,52.00,79573,419735274.00,3.54,-1.71,-0.91,1.40
2024-05-27,52.20,52.76,53.69,50.88,96766,506742646.00,5.38,1.07,0.56,1.70
2024-05-28,52.15,52.76,53.00,51.20,74706,388034974.00,3.41,0.00,0.00,1.31
2024-05-29,52.09,51.80,52.91,51.25,55121,287140545.00,3.15,-1.82,-0.96,0.97
2024-05-30,51.50,50.72,51.89,50.50,54098,277078775.00,2.68,-2.08,-1.08,0.95
2024-05-31,50.88,49.89,51.18,49.88,56220,283923562.00,2.56,-1.64,-0.83,0.99
2024-06-03,50.39,52.99,54.21,49.69,122625,645292792.00,9.06,6.21,3.10,2.15
2024-06-04,53.08,52.80,53.58,51.51,90848,475171001.00,3.91,-0.36,-0.19,1.60
2024-06-05,52.10,50.87,52.75,50.87,69808,359113872.00,3.56,-3.66,-1.93,1.23
2024-06-06,50.89,50.83,51.55,50.61,52999,270450708.00,1.85,-0.08,-0.04,0.93
2024-06-07,50.83,49.70,51.15,49.33,67847,338498600.00,3.58,-2.22,-1.13,1.19
2024-06-11,49.36,49.70,50.15,48.79,67492,334137752.00,2.74,0.00,0.00,1.19
2024-06-12,49.70,50.16,50.61,49.50,54157,270964383.00,2.23,0.93,0.46,0.95
2024-06-13,50.20,49.20,50.39,49.09,64617,320979013.00,2.59,-1.91,-0.96,1.14
