date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-18,847.09,851.64,864.58,836.06,2755207,7840691307.00,3.37,0.64,5.44,2.25
2024-04-19,850.33,835.84,850.33,832.46,2074889,5666838575.00,2.10,-1.86,-15.80,1.69
2024-04-22,830.16,841.88,845.91,820.45,1841740,5072898658.00,3.05,0.72,6.04,1.50
2024-04-23,840.66,842.69,846.83,837.07,1832575,4991524649.00,1.16,0.10,0.81,1.49
2024-04-24,845.66,857.93,857.94,841.98,2195180,6226091354.00,1.89,1.81,15.24,1.79
2024-04-25,854.38,843.69,856.63,842.57,2064246,7194307491.00,1.64,-1.66,-14.24,1.68
2024-04-26,841.24,871.21,872.75,841.24,2572744,8957531699.00,3.73,3.26,27.52,2.10
2024-04-29,876.51,891.64,893.72,875.91,3275800,10156563714.00,2.04,2.35,20.43,2.67
2024-04-30,889.83,884.99,892.64,883.21,2461710,7527190523.00,1.06,-0.75,-6.65,2.01
2024-05-06,899.97,898.97,905.33,893.85,2458805,8240261315.00,1.30,1.58,13.98,2.00
2024-05-07,899.23,899.44,904.28,892.39,2087085,7212788820.00,1.32,0.05,0.47,1.70
2024-05-08,898.94,888.09,899.92,887.44,1972219,6501956609.00,1.39,-1.26,-11.35,1.61
2024-05-09,890.94,904.28,907.82,890.94,2271822,6879277079.00,1.90,1.82,16.19,1.85
2024-05-10,906.08,889.51,906.92,886.00,2112284,6634222697.00,2.31,-1.63,-14.77,1.72
2024-05-13,884.17,877.27,885.63,873.04,2017301,6544371977.00,1.42,-1.38,-12.24,1.64
2024-05-14,880.98,885.65,890.27,878.51,1768163,5733378322.00,1.34,0.96,8.38,1.44
2024-05-15,883.83,869.57,883.83,869.27,1556075,5091867662.00,1.64,-1.82,-16.08,1.27
2024-05-16,872.76,868.42,878.44,867.47,2240523,6322376269.00,1.26,-0.13,-1.15,1.83
2024-05-17,868.35,877.79,877.99,865.21,2421386,6558533619.00,1.47,1.08,9.37,1.97
2024-05-20,873.67,882.15,886.71,869.97,2353402,7116453876.00,1.91,0.50,4.36,1.92
2024-05-21,883.52,888.59,892.49,878.86,2420386,7706337771.00,1.55,0.73,6.44,1.97
2024-05-22,887.69,889.51,890.97,879.24,2451344,7173843391.00,1.32,0.10,0.92,2.00
2024-05-23,889.63,878.98,890.05,875.77,2569431,7463254817.00,1.61,-1.18,-10.53,2.09
2024-05-24,878.15,854.81,880.49,854.81,2605545,8093161738.00,2.92,-2.75,-24.17,2.12
2024-05-27,856.81,861.71,861.71,842.81,2573984,7692249537.00,2.21,0.81,6.90,2.10
2024-05-28,856.93,856.62,868.10,852.18,2216558,7149560560.00,1.85,-0.59,-5.09,1.81
2024-05-29,854.89,851.23,866.26,848.45,2011748,5971210070.00,2.08,-0.63,-5.39,1.64
2024-05-30,848.84,855.92,859.73,842.15,2278599,6510355398.00,2.07,0.55,4.69,1.86
2024-05-31,857.51,861.17,871.09,857.37,2445698,6369359477.00,1.60,0.61,5.25,1.99
2024-06-03,863.32,854.58,866.97,847.12,2995921,9987971784.00,2.31,-0.77,-6.59,2.44
2024-06-04,852.00,852.92,854.28,843.68,2483209,7739282917.00,1.24,-0.19,-1.66,2.02
2024-06-05,851.08,844.21,857.59,844.21,2216560,7008657282.00,1.57,-1.02,-8.71,1.81
2024-06-06,846.55,819.19,848.67,816.76,2892200,7916125483.00,3.78,-2.96,-25.02,2.36
2024-06-07,825.23,815.75,828.82,810.63,2283863,6681899643.00,2.22,-0.42,-3.44,1.86
2024-06-11,814.60,838.26,839.29,808.83,2783795,8769906935.00,3.73,2.76,22.51,2.27
2024-06-12,841.29,848.14,855.12,841.29,2675483,8215784721.00,1.65,1.18,9.88,2.18
2024-06-13,849.50,854.22,862.62,843.53,3537840,10099414023.00,2.25,0.72,6.08,2.88
