date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
1997-11-17,2115.75,2078.79,2121.51,2072.68,321579,404555000.00,2.34,-0.52,-10.91,0.01
1997-11-18,2077.85,2089.45,2106.78,2074.78,240227,293173000.00,1.54,0.51,10.66,0.00
1997-11-19,2095.66,2077.94,2100.92,2065.89,239358,294423000.00,1.68,-0.55,-11.51,0.00
1997-11-20,2081.42,2067.42,2104.34,2058.29,386336,437875000.00,2.22,-0.51,-10.52,0.01
1997-11-21,2061.38,2050.70,2064.66,2016.73,324323,388345000.00,2.32,-0.81,-16.72,0.01
1997-11-24,2043.97,1972.49,2081.23,1964.28,350326,388227906.00,5.70,-3.81,-78.21,0.01
1997-11-25,1966.72,1974.37,1990.59,1941.48,227675,239809000.00,2.49,0.10,1.88,0.00
1997-11-26,1978.35,1994.16,1994.16,1961.26,174616,201670712.00,1.67,1.00,19.79,0.00
1997-11-27,1991.95,1963.89,1991.95,1956.96,190776,209089000.00,1.75,-1.52,-30.27,0.00
1997-11-28,1950.15,1987.22,1988.78,1945.92,180851,210204485.00,2.18,1.19,23.33,0.00
1997-12-01,1993.00,1993.24,2005.69,1982.41,202094,261727774.00,1.17,0.30,6.02,0.00
1997-12-02,1991.95,1968.30,2003.97,1967.86,178221,199113000.00,1.81,-1.25,-24.94,0.00
1997-12-03,1965.71,1947.43,1969.06,1944.43,171894,187830539.00,1.25,-1.06,-20.87,0.00
1997-12-04,1945.98,1983.47,1987.06,1943.73,236456,270606000.00,2.22,1.85,36.04,0.00
1997-12-05,1986.23,1976.27,2004.71,1973.21,167105,182803089.00,1.59,-0.36,-7.20,0.00
1997-12-08,1984.32,1991.40,2007.01,1983.57,152242,145832000.00,1.19,0.77,15.13,0.00
1997-12-09,1993.48,2009.82,2015.34,1990.60,234597,207597887.00,1.24,0.92,18.42,0.00
1997-12-10,2014.72,2039.62,2041.88,2007.86,254730,238215038.00,1.69,1.48,29.80,0.00
1997-12-11,2041.42,2012.78,2042.71,2003.36,186660,204404461.00,1.93,-1.32,-26.84,0.00
1997-12-12,2018.07,2004.42,2027.47,1999.93,216359,212088153.00,1.37,-0.42,-8.36,0.00
1997-12-15,2003.70,2018.05,2018.74,1992.66,287260,288626000.00,1.30,0.68,13.63,0.01
1997-12-16,2020.73,2032.49,2040.17,2019.94,319346,334621000.00,1.00,0.72,14.44,0.01
1997-12-17,2025.36,1978.68,2025.91,1976.17,338969,370881000.00,2.45,-2.65,-53.81,0.01
1997-12-18,1973.27,1983.98,1996.49,1965.73,349317,333200000.00,1.55,0.27,5.30,0.01
1997-12-19,1982.22,1983.67,1991.62,1958.97,288290,294002000.00,1.65,-0.02,-0.31,0.01
1997-12-22,1974.64,1970.03,1982.23,1944.94,341199,391794000.00,1.88,-0.69,-13.64,0.01
1997-12-23,1973.53,1976.65,1992.80,1966.94,282221,304833000.00,1.31,0.34,6.62,0.01
1997-12-24,1979.94,1959.58,1990.78,1951.41,240712,258210000.00,1.99,-0.86,-17.07,0.00
1997-12-25,1963.30,1985.48,1985.57,1952.66,280414,320467000.00,1.68,1.32,25.90,0.00
1997-12-26,1992.87,1999.47,2003.39,1987.09,235740,266033000.00,0.82,0.70,13.99,0.00
1997-12-29,2005.61,1993.49,2013.63,1991.49,262645,300941000.00,1.11,-0.30,-5.98,0.00
1997-12-30,1992.07,1981.99,2054.37,1972.65,272547,277041000.00,4.10,-0.58,-11.50,0.00
1997-12-31,1981.46,1984.88,1995.29,1972.20,290062,334184000.00,1.16,0.15,2.89,0.01
1998-01-05,1993.67,2012.79,2012.87,1977.57,358726,406414000.00,1.78,1.41,27.91,0.01
1998-01-06,2012.65,2016.61,2023.55,1991.18,402079,457561000.00,1.61,0.19,3.82,0.01
1998-01-07,2018.45,2035.10,2057.88,2010.08,493474,569575000.00,2.37,0.92,18.49,0.01
1998-01-08,2034.71,2011.58,2041.14,2007.44,478264,476827000.00,1.66,-1.16,-23.52,0.01
1998-01-09,2007.65,2004.31,2026.36,1977.12,545731,588049000.00,2.45,-0.36,-7.27,0.01
1998-01-12,2005.62,1971.88,2009.62,1970.21,640007,685633000.00,1.97,-1.62,-32.43,0.01
1998-01-13,1952.20,1869.49,1952.20,1782.39,703807,725790000.00,8.61,-5.19,-102.39,0.01
1998-01-14,1876.20,1927.95,1930.02,1875.60,624841,609897000.00,2.91,3.13,58.46,0.01
1998-01-15,1941.10,1935.45,1957.48,1908.52,517560,558002000.00,2.54,0.39,7.50,0.01
1998-01-16,1938.28,1926.01,1944.88,1921.03,350939,398619000.00,1.23,-0.49,-9.44,0.01
1998-01-19,1924.09,1909.65,1929.00,1901.21,307476,346713000.00,1.44,-0.85,-16.36,0.01
1998-01-20,1906.29,1925.20,1934.00,1903.33,283542,285343000.00,1.61,0.81,15.55,0.01
1998-01-21,1922.46,1926.04,1942.13,1920.74,240680,247404000.00,1.11,0.04,0.84,0.00
1998-01-22,1927.14,1933.83,1941.43,1913.88,241280,241233000.00,1.43,0.40,7.79,0.00
1998-01-23,1935.68,1972.51,1975.52,1932.81,318918,311875000.00,2.21,2.00,38.68,0.01
1998-02-09,2038.99,2020.28,2044.52,2013.24,377721,458029000.00,1.59,2.42,47.77,0.01
1998-02-10,2022.27,2000.33,2027.78,1994.62,684498,559811674.00,1.64,-0.99,-19.95,0.01
1998-02-11,2000.97,2019.01,2024.44,1995.08,477527,483560000.00,1.47,0.93,18.68,0.01
1998-02-12,2020.28,2008.81,2030.35,2003.29,398870,412749815.00,1.34,-0.51,-10.20,0.01
1998-02-13,2008.58,2006.34,2023.07,1997.34,395834,474793543.00,1.28,-0.12,-2.47,0.01
1998-02-16,2008.97,1985.18,2010.23,1976.59,479461,608349000.00,1.68,-1.05,-21.16,0.01
1998-02-17,1983.71,1995.67,2001.84,1979.93,280406,335962000.00,1.10,0.53,10.49,0.00
1998-02-18,2000.55,1972.83,2002.94,1966.04,265426,299806017.00,1.85,-1.14,-22.84,0.00
1998-02-19,1975.18,1974.75,1982.06,1953.51,289366,313912000.00,1.45,0.10,1.92,0.01
1998-02-20,1975.55,1970.17,1983.31,1966.51,229749,262244000.00,0.85,-0.23,-4.58,0.00
1998-02-23,1959.48,1949.13,1959.48,1927.45,270807,297827000.00,1.63,-1.07,-21.04,0.00
1998-02-24,1947.65,1953.89,1965.88,1946.89,309079,308372000.00,0.97,0.24,4.76,0.01
1998-02-25,1957.88,1943.90,1965.65,1938.49,265045,258021000.00,1.39,-0.51,-9.99,0.00
1998-02-26,1937.73,1958.21,1958.21,1934.85,259506,259900000.00,1.20,0.74,14.31,0.00
1998-02-27,1961.12,1959.63,1976.59,1952.09,250754,225585000.00,1.25,0.07,1.42,0.00
1998-03-02,1948.38,1921.32,1948.47,1917.04,265624,261780646.00,1.60,-1.95,-38.31,0.00
1998-03-03,1917.23,1947.31,1947.31,1916.18,197304,222061988.00,1.62,1.35,25.99,0.00
1998-03-04,1954.48,1966.17,1970.03,1947.81,353454,364813000.00,1.14,0.97,18.86,0.01
1998-03-05,1975.75,1952.58,1979.04,1949.64,244505,239408000.00,1.50,-0.69,-13.59,0.00
1998-03-06,1953.66,1957.82,1959.28,1946.66,258103,240394000.00,0.65,0.27,5.24,0.00
1998-03-09,1962.00,1945.49,1964.76,1940.77,220950,272370000.00,1.23,-0.63,-12.33,0.00
1998-03-10,1948.07,1941.56,1949.87,1915.86,264471,286468000.00,1.75,-0.20,-3.93,0.00
1998-03-11,1943.97,1925.21,1953.85,1914.89,287531,326547000.00,2.01,-0.84,-16.35,0.01
1998-03-12,1923.43,1906.04,1926.14,1898.26,198705,222579000.00,1.45,-1.00,-19.17,0.00
1998-03-13,1904.61,1904.24,1914.13,1900.25,207657,251952216.00,0.73,-0.09,-1.80,0.00
1998-03-16,1908.50,1900.65,1913.78,1891.16,281882,340491000.00,1.19,-0.19,-3.59,0.01
1998-03-17,1909.45,1935.32,1935.32,1905.74,292186,337497000.00,1.56,1.82,34.67,0.01
1998-03-18,1936.35,1917.93,1938.88,1912.31,259390,285015000.00,1.37,-0.90,-17.39,0.00
1998-03-19,1917.58,1903.61,1926.94,1895.66,373336,406432000.00,1.63,-0.75,-14.32,0.01
1998-03-20,1904.01,1895.68,1912.24,1884.04,350779,392785000.00,1.48,-0.42,-7.93,0.01
1998-03-23,1896.23,1883.42,1902.04,1877.98,440440,486986000.00,1.27,-0.65,-12.26,0.01
1998-03-24,1884.17,1904.70,1904.70,1882.69,328137,370651000.00,1.17,1.13,21.28,0.01
1998-03-25,1929.35,1901.48,1932.99,1894.94,501698,507691000.00,2.00,-0.17,-3.22,0.01
1998-03-26,1902.97,1903.81,1916.41,1886.72,485451,495825000.00,1.56,0.12,2.33,0.01
1998-03-27,1903.20,1987.76,1991.10,1901.89,940320,859006000.00,4.69,4.41,83.95,0.02
1998-03-30,2011.06,2055.58,2056.92,2010.56,806921,819043000.00,2.33,3.41,67.82,0.01
1998-03-31,2061.73,2040.11,2067.55,2018.76,1086396,1058732841.00,2.37,-0.75,-15.47,0.02
1998-04-01,2038.93,2083.95,2098.22,2026.92,1029547,1031209000.00,3.49,2.15,43.84,0.02
1998-04-02,2088.97,2068.90,2115.50,2064.33,1233831,1315012000.00,2.46,-0.72,-15.05,0.02
1998-04-03,2061.58,2084.04,2088.44,2053.68,867820,924725000.00,1.68,0.73,15.14,0.02
1998-04-06,2092.27,2095.20,2112.26,2070.41,912240,1007360000.00,2.01,0.54,11.16,0.02
1998-04-07,2100.56,2103.98,2117.05,2085.12,818273,875251000.00,1.52,0.42,8.78,0.01
1998-04-08,2107.04,2117.75,2128.83,2096.78,910347,1025411000.00,1.52,0.65,13.77,0.02
1998-04-09,2119.93,2087.63,2124.18,2071.38,1214091,1259187000.00,2.49,-1.42,-30.12,0.02
1998-04-10,2085.28,2098.57,2100.35,2075.20,778007,855514000.00,1.20,0.52,10.94,0.01
1998-04-13,2108.65,2095.38,2116.49,2085.09,848735,1062163000.00,1.50,-0.15,-3.19,0.02
1998-04-14,2099.29,2096.68,2121.59,2082.47,592012,695927000.00,1.87,0.06,1.30,0.01
1998-04-15,2096.47,2106.17,2110.78,2091.85,580321,637483000.00,0.90,0.45,9.49,0.01
1998-04-16,2102.79,2079.24,2104.30,2070.23,615300,680988000.00,1.62,-1.28,-26.93,0.01
1998-04-17,2072.95,2041.91,2073.50,2025.31,600705,629576000.00,2.32,-1.80,-37.33,0.01
1998-04-20,2030.11,2024.44,2041.47,2017.56,417997,470526000.00,1.17,-0.86,-17.47,0.01
1998-04-21,2025.09,2034.32,2045.21,2018.00,352662,409495000.00,1.34,0.49,9.88,0.01
1998-04-22,2040.20,2078.61,2081.56,2039.66,458920,503383000.00,2.06,2.18,44.29,0.01
1998-04-23,2089.38,2057.14,2096.90,2049.23,427065,467170000.00,2.29,-1.03,-21.47,0.01
1998-04-24,2054.56,2041.26,2059.75,2037.77,483857,500981000.00,1.07,-0.77,-15.88,0.01
1998-04-27,2038.58,2030.56,2038.88,2018.16,399872,439012000.00,1.02,-0.52,-10.70,0.01
1998-04-28,2037.55,2074.89,2076.20,2037.55,495953,658121000.00,1.90,2.18,44.33,0.01
1998-04-29,2087.94,2086.71,2101.92,2078.73,538794,680447000.00,1.12,0.57,11.82,0.01
1998-04-30,2096.14,2112.78,2116.20,2086.17,860393,941212000.00,1.44,1.25,26.07,0.02
1998-05-04,2133.26,2131.53,2137.71,2110.74,832120,968913000.00,1.28,0.89,18.75,0.01
1998-05-05,2132.78,2121.51,2137.66,2112.46,545853,634685000.00,1.18,-0.47,-10.02,0.01
1998-05-06,2120.11,2103.40,2126.71,2092.62,453932,520658000.00,1.61,-0.85,-18.11,0.01
1998-05-07,2103.14,2069.35,2109.31,2063.44,530615,603451000.00,2.18,-1.62,-34.05,0.01
1998-05-08,2059.44,2108.80,2110.18,2058.90,528087,576305745.00,2.48,1.91,39.45,0.01
1998-05-11,2137.98,2113.42,2139.84,2109.52,708861,804004000.00,1.44,0.22,4.62,0.01
1998-05-12,2135.94,2103.94,2136.66,2094.67,723414,804463000.00,1.99,-0.45,-9.48,0.01
1998-05-13,2100.97,2118.16,2119.68,2092.10,663858,720255000.00,1.31,0.68,14.22,0.01
1998-05-14,2118.68,2122.04,2132.11,2103.24,888545,968202000.00,1.36,0.18,3.88,0.02
1998-05-15,2125.52,2129.68,2147.07,2118.74,700385,701955977.00,1.34,0.36,7.64,0.01
1998-05-18,2132.74,2117.58,2137.96,2113.73,525475,566652000.00,1.14,-0.57,-12.10,0.01
1998-05-19,2119.51,2103.74,2123.05,2093.69,409113,432801000.00,1.39,-0.65,-13.84,0.01
1998-05-20,2100.67,2103.14,2116.59,2092.11,459874,523718000.00,1.16,-0.03,-0.60,0.01
1998-05-21,2098.22,2105.40,2109.90,2075.72,295036,308131886.00,1.63,0.11,2.26,0.01
1998-05-22,2111.39,2112.88,2118.36,2102.14,432535,467094000.00,0.77,0.36,7.48,0.01
1998-05-25,2108.90,2126.40,2129.94,2093.78,620695,706229210.00,1.71,0.64,13.52,0.01
1998-05-26,2131.55,2119.98,2139.31,2113.56,106609,118385259.00,1.21,-0.30,-6.42,0.00
1998-05-27,2116.31,2129.69,2132.08,2108.85,501770,584691000.00,1.10,0.46,9.71,0.01
1998-05-28,2132.93,2119.49,2139.50,2111.47,545709,657930000.00,1.32,-0.48,-10.20,0.01
1998-05-29,2127.21,2144.98,2145.35,2127.05,714646,832583000.00,0.86,1.20,25.49,0.01
1998-06-01,2157.45,2163.97,2168.06,2149.98,828183,1020162000.00,0.84,0.89,18.99,0.01
1998-06-02,2170.06,2166.70,2181.11,2155.06,536085,660421000.00,1.20,0.13,2.73,0.01
1998-06-03,2167.84,2175.52,2177.34,2159.12,501834,591692000.00,0.84,0.41,8.82,0.01
1998-06-04,2179.81,2156.01,2185.11,2151.92,586632,712675000.00,1.53,-0.90,-19.51,0.01
1998-06-05,2154.10,2153.02,2165.82,2126.15,620378,742958000.00,1.84,-0.14,-2.99,0.01
1998-06-08,2161.75,2158.80,2172.89,2153.20,554085,694269000.00,0.91,0.27,5.78,0.01
1998-06-09,2156.51,2124.41,2156.79,2105.57,552908,685343000.00,2.37,-1.59,-34.39,0.01
1998-06-10,2123.18,2108.36,2136.80,2105.09,514456,627459000.00,1.49,-0.76,-16.05,0.01
1998-06-11,2109.84,2079.14,2115.17,2074.22,323461,352884000.00,1.94,-1.39,-29.22,0.01
1998-06-12,2122.53,2119.27,2130.64,2102.56,445751,568768000.00,1.35,1.93,40.13,0.01
1998-06-15,2122.52,2095.56,2126.31,2088.37,467225,619094000.00,1.79,-1.12,-23.71,0.01
1998-06-16,2094.52,2053.69,2094.52,2021.15,382931,450681598.00,3.50,-2.00,-41.87,0.01
1998-06-17,2052.83,2053.73,2066.79,2044.66,280273,316621000.00,1.08,0.00,0.04,0.00
1998-06-18,2061.68,2093.15,2105.17,2061.68,350075,404087000.00,2.12,1.92,39.42,0.01
1998-06-19,2104.49,2150.39,2153.33,2104.49,534695,673047000.00,2.33,2.73,57.24,0.01
1998-06-22,2167.28,2147.00,2170.34,2139.67,696767,883701000.00,1.43,-0.16,-3.39,0.01
1998-06-23,2146.25,2150.71,2152.27,2125.34,457098,610731000.00,1.25,0.17,3.71,0.01
1998-06-24,2152.39,2157.26,2159.56,2139.15,408425,532981000.00,0.95,0.30,6.55,0.01
1998-06-25,2158.07,2115.68,2161.00,2107.30,350094,435697000.00,2.49,-1.93,-41.58,0.01
1998-06-26,2119.23,2128.81,2133.91,2108.73,358595,423515000.00,1.19,0.62,13.13,0.01
1998-06-29,2132.42,2090.71,2133.81,2084.92,288762,328764000.00,2.30,-1.79,-38.10,0.01
1998-06-30,2086.65,2054.96,2089.90,2051.41,378268,410946711.00,1.84,-1.71,-35.75,0.01
1998-07-01,2097.20,2023.86,2106.50,2017.66,363313,425467000.00,4.32,-1.51,-31.10,0.01
1998-07-02,2021.91,2054.31,2054.31,1999.82,394955,439934000.00,2.69,1.50,30.45,0.01
1998-07-03,2067.10,2067.15,2077.72,2047.73,570374,622896000.00,1.46,0.63,12.84,0.01
1998-07-06,2080.68,2050.92,2082.77,2046.59,468509,487973000.00,1.75,-0.79,-16.23,0.01
1998-07-07,2047.56,2056.59,2056.59,2034.96,320977,340893000.00,1.05,0.28,5.67,0.01
1998-07-08,2059.43,2085.14,2094.37,2058.26,359040,402529000.00,1.76,1.39,28.55,0.01
1998-07-09,2089.02,2105.73,2108.69,2088.71,371621,381863000.00,0.96,0.99,20.59,0.01
1998-07-10,2105.89,2120.39,2120.49,2104.75,437443,484955000.00,0.75,0.70,14.66,0.01
1998-07-13,2124.64,2109.72,2126.78,2096.51,376787,450895000.00,1.43,-0.50,-10.67,0.01
1998-07-14,2114.75,2087.13,2123.31,2082.66,472764,568756000.00,1.93,-1.07,-22.59,0.01
1998-07-15,2080.69,2083.73,2093.74,2067.56,428069,499572000.00,1.25,-0.16,-3.40,0.01
1998-07-16,2082.23,2064.08,2086.59,2052.60,325272,381531000.00,1.63,-0.94,-19.65,0.01
1998-07-17,2066.62,2054.06,2080.80,2051.45,387662,418541000.00,1.42,-0.49,-10.02,0.01
1998-07-20,2051.76,2018.52,2054.29,2007.58,330534,402106000.00,2.27,-1.73,-35.54,0.01
1998-07-21,2021.00,2057.20,2063.61,2015.99,273523,352728000.00,2.36,1.92,38.68,0.00
1998-07-22,2055.35,2035.94,2055.35,2028.28,227689,268640000.00,1.32,-1.03,-21.26,0.00
1998-07-23,2039.26,2046.78,2047.86,2034.04,212046,273256000.00,0.68,0.53,10.84,0.00
1998-07-24,2050.33,2062.80,2072.45,2050.33,273870,308715000.00,1.08,0.78,16.02,0.00
1998-07-27,2069.06,2051.27,2070.65,2038.72,269241,300144000.00,1.55,-0.56,-11.53,0.00
1998-07-28,2054.90,2052.69,2056.83,2042.57,283940,307297000.00,0.70,0.07,1.42,0.01
1998-07-29,2053.67,2056.17,2075.18,2047.75,345880,352037000.00,1.34,0.17,3.48,0.01
1998-07-30,2060.26,2052.58,2061.93,2045.89,281088,293352000.00,0.78,-0.17,-3.59,0.01
1998-07-31,2054.36,2047.47,2058.89,2042.17,357778,345426000.00,0.81,-0.25,-5.11,0.01
1998-08-03,2042.76,2013.31,2045.38,2011.88,254822,283151000.00,1.64,-1.67,-34.16,0.00
1998-08-04,2011.92,2000.27,2011.92,1981.43,205019,215882000.00,1.51,-0.65,-13.04,0.00
1998-08-05,1996.84,2013.21,2013.43,1996.38,278854,188510535.00,0.85,0.65,12.94,0.00
1998-08-06,2021.69,1989.15,2025.20,1984.38,312399,231328000.00,2.03,-1.20,-24.06,0.01
1998-08-07,1988.13,1957.28,1989.96,1950.34,408516,345129000.00,1.99,-1.60,-31.87,0.01
1998-08-10,1945.30,1888.44,1945.48,1882.61,271117,259702000.00,3.21,-3.52,-68.84,0.00
1998-08-11,1883.73,1846.99,1898.96,1842.44,319658,220651000.00,2.99,-2.19,-41.45,0.01
1998-08-12,1843.42,1831.05,1853.35,1779.59,390069,339752000.00,3.99,-0.86,-15.94,0.01
1998-08-13,1837.62,1845.43,1851.73,1823.44,303852,220208718.00,1.55,0.79,14.38,0.01
1998-08-14,1843.37,1796.99,1843.80,1788.49,399675,310177000.00,3.00,-2.62,-48.44,0.01
1998-08-17,1771.32,1639.03,1771.32,1632.84,330644,278944728.00,7.71,-8.79,-157.96,0.01
1998-08-18,1603.93,1636.51,1673.67,1585.40,385742,285647099.00,5.39,-0.15,-2.52,0.01
1998-08-19,1639.67,1732.85,1732.86,1639.67,387694,290862000.00,5.69,5.89,96.34,0.01
1998-08-20,1740.33,1764.62,1765.65,1714.69,408398,358771000.00,2.94,1.83,31.77,0.01
1998-08-21,1768.35,1826.64,1828.69,1748.88,469199,439872000.00,4.52,3.51,62.02,0.01
1998-08-24,1830.68,1811.75,1837.92,1804.24,455028,451587000.00,1.84,-0.82,-14.89,0.01
1998-08-25,1804.39,1800.43,1805.58,1776.78,410005,393032000.00,1.59,-0.62,-11.32,0.01
1998-08-26,1794.91,1773.62,1807.98,1770.41,394903,354029000.00,2.09,-1.49,-26.81,0.01
1998-08-27,1766.21,1748.71,1766.21,1738.94,250265,215701000.00,1.54,-1.40,-24.91,0.00
1998-08-28,1739.11,1714.51,1748.18,1702.58,277866,223627000.00,2.61,-1.96,-34.20,0.00
1998-08-31,1688.69,1742.27,1742.38,1612.59,299767,250307000.00,7.57,1.62,27.76,0.01
1998-09-01,1727.76,1724.70,1764.64,1691.32,293121,249301000.00,4.21,-1.01,-17.57,0.01
1998-09-02,1715.67,1715.34,1733.04,1704.25,175664,131132000.00,1.67,-0.54,-9.36,0.00
1998-09-03,1719.33,1730.60,1740.64,1717.14,216496,166111611.00,1.37,0.89,15.26,0.00
1998-09-04,1734.12,1756.34,1766.44,1732.60,323075,219972000.00,1.96,1.49,25.74,0.01
1998-09-07,1762.69,1785.57,1785.57,1761.89,296393,249270000.00,1.35,1.66,29.23,0.01
1998-09-08,1787.59,1760.69,1792.76,1757.76,244408,229699000.00,1.96,-1.39,-24.88,0.00
1998-09-09,1755.95,1782.17,1782.64,1749.17,387876,324534000.00,1.90,1.22,21.48,0.01
1998-09-10,1790.65,1814.27,1826.36,1789.98,565003,506466922.00,2.04,1.80,32.10,0.01
1998-09-11,1818.53,1812.30,1824.06,1803.04,525799,507302560.00,1.16,-0.11,-1.97,0.01
1998-09-14,1812.76,1838.92,1840.62,1803.75,507026,515447340.00,2.03,1.47,26.62,0.01
1998-09-15,1842.48,1841.38,1866.91,1837.37,479656,485627000.00,1.61,0.13,2.46,0.01
1998-09-16,1837.24,1864.74,1864.76,1833.47,524015,505423000.00,1.70,1.27,23.36,0.01
1998-09-17,1867.49,1832.33,1885.36,1820.18,594765,648265000.00,3.50,-1.74,-32.41,0.01
1998-09-18,1825.56,1790.79,1825.56,1779.96,407431,414317000.00,2.49,-2.27,-41.54,0.01
1998-09-21,1772.94,1800.87,1801.39,1764.18,244643,240391000.00,2.08,0.56,10.08,0.00
1998-09-22,1803.03,1798.45,1810.73,1788.83,234413,231327000.00,1.22,-0.13,-2.42,0.00
1998-09-23,1799.32,1804.57,1814.16,1795.62,175032,171652000.00,1.03,0.34,6.12,0.00
1998-09-24,1808.85,1769.67,1812.40,1767.57,286362,266884000.00,2.48,-1.93,-34.90,0.01
1998-09-25,1763.20,1804.43,1804.43,1762.78,434050,390845000.00,2.35,1.96,34.76,0.01
1998-09-28,1809.30,1834.72,1848.26,1801.36,374635,322517000.00,2.60,1.68,30.29,0.01
1998-09-29,1842.30,1835.75,1859.85,1828.87,397132,278748000.00,1.69,0.06,1.03,0.01
1998-09-30,1836.39,1854.73,1856.40,1836.27,313550,272643000.00,1.10,1.03,18.98,0.01
1998-10-05,1859.83,1844.66,1861.30,1832.97,412515,428475000.00,1.53,-0.54,-10.07,0.01
1998-10-06,1838.81,1814.11,1843.74,1811.13,305206,332708000.00,1.77,-1.66,-30.55,0.01
1998-10-07,1811.41,1806.61,1817.15,1800.39,212485,237269000.00,0.92,-0.41,-7.50,0.00
1998-10-08,1810.53,1839.84,1839.84,1808.99,301831,290292000.00,1.71,1.84,33.23,0.01
1998-10-09,1843.04,1850.86,1857.23,1842.39,503503,506292000.00,0.81,0.60,11.02,0.01
1998-10-12,1856.56,1853.24,1860.23,1835.21,376551,362077000.00,1.35,0.13,2.38,0.01
1998-10-13,1858.04,1866.41,1886.38,1858.04,489616,444227000.00,1.53,0.71,13.17,0.01
1998-10-14,1865.65,1861.78,1879.25,1855.68,281204,285420000.00,1.26,-0.25,-4.63,0.01
1998-10-15,1866.37,1878.86,1879.47,1855.34,346636,377531000.00,1.30,0.92,17.08,0.01
1998-10-16,1884.66,1895.95,1911.52,1884.66,642191,620431000.00,1.43,0.91,17.09,0.01
1998-10-19,1910.93,1894.88,1913.41,1886.00,516385,517311000.00,1.45,-0.06,-1.07,0.01
1998-10-20,1900.46,1882.53,1906.47,1871.06,488424,453432000.00,1.87,-0.65,-12.35,0.01
1998-10-21,1883.33,1831.00,1883.44,1824.73,560016,566336000.00,3.12,-2.74,-51.53,0.01
1998-10-22,1820.59,1840.99,1841.49,1802.12,524722,517312000.00,2.15,0.55,9.99,0.01
1998-10-23,1840.26,1851.61,1876.44,1837.98,905430,1051234000.00,2.09,0.58,10.62,0.02
1998-10-26,1845.87,1838.22,1845.87,1816.68,843157,1015789000.00,1.58,-0.72,-13.39,0.02
1998-10-27,1832.05,1844.72,1849.06,1825.15,551917,629529000.00,1.30,0.35,6.50,0.01
1998-10-28,1844.93,1857.86,1859.68,1841.99,734088,902565000.00,0.96,0.71,13.14,0.01
1998-10-29,1860.45,1845.07,1864.93,1839.39,393545,439658000.00,1.37,-0.69,-12.79,0.01
1998-10-30,1844.47,1836.58,1852.33,1832.31,427608,443262000.00,1.09,-0.46,-8.49,0.01
1998-11-02,1835.07,1841.63,1842.03,1821.20,328211,363356000.00,1.13,0.27,5.05,0.01
1998-11-03,1842.41,1855.33,1860.32,1841.61,290117,300539000.00,1.02,0.74,13.70,0.01
1998-11-04,1861.45,1863.51,1868.33,1855.65,388247,376154000.00,0.68,0.44,8.18,0.01
1998-11-05,1866.40,1891.94,1891.95,1866.40,717641,869067000.00,1.37,1.53,28.43,0.01
1998-11-06,1897.98,1909.57,1925.96,1896.78,892091,1149649000.00,1.54,0.93,17.63,0.02
1998-11-09,1912.67,1930.39,1934.08,1911.58,716714,926117000.00,1.18,1.09,20.82,0.01
1998-11-10,1933.63,1931.99,1938.80,1915.22,528637,640299000.00,1.22,0.08,1.60,0.01
1998-11-11,1931.60,1937.96,1937.96,1920.21,789816,954231000.00,0.92,0.31,5.97,0.01
1998-11-12,1934.19,1931.00,1945.01,1920.39,648096,776559000.00,1.27,-0.36,-6.96,0.01
1998-11-13,1926.27,1918.94,1932.32,1904.28,554459,678127000.00,1.45,-0.62,-12.06,0.01
1998-11-16,1918.28,1942.31,1943.97,1910.45,571730,678858000.00,1.75,1.22,23.37,0.01
1998-11-17,1943.77,1940.72,1951.97,1929.45,528547,689848000.00,1.16,-0.08,-1.59,0.01
1998-11-18,1941.81,1926.79,1945.84,1918.89,415952,546397000.00,1.39,-0.72,-13.93,0.01
1998-11-19,1921.10,1908.77,1923.94,1903.55,295721,362205000.00,1.06,-0.94,-18.02,0.01
1998-11-20,1903.68,1904.95,1909.75,1899.62,257140,265660000.00,0.53,-0.20,-3.82,0.00
1998-11-23,1901.46,1898.69,1906.42,1891.19,299296,302961000.00,0.80,-0.33,-6.26,0.01
1998-11-24,1898.72,1908.31,1911.40,1896.83,302068,341151000.00,0.77,0.51,9.62,0.01
1998-11-25,1908.68,1886.46,1917.28,1884.09,379049,435835000.00,1.74,-1.14,-21.85,0.01
1998-11-26,1878.42,1867.75,1882.64,1860.27,279261,264823000.00,1.19,-0.99,-18.71,0.00
1998-11-27,1864.94,1856.27,1875.71,1851.14,278675,280367000.00,1.32,-0.61,-11.48,0.00
1998-11-30,1856.13,1857.53,1857.77,1841.41,221109,256731000.00,0.88,0.07,1.26,0.00
1998-12-01,1861.38,1840.16,1865.71,1839.95,251648,309723000.00,1.39,-0.94,-17.37,0.00
1998-12-02,1837.98,1846.71,1847.04,1823.60,252834,276619000.00,1.27,0.36,6.55,0.00
1998-12-03,1848.00,1856.00,1864.78,1842.12,512419,523554000.00,1.23,0.50,9.29,0.01
1998-12-04,1855.04,1835.03,1860.11,1819.72,501629,473775000.00,2.18,-1.13,-20.97,0.01
1998-12-07,1851.90,1817.36,1859.62,1814.41,285017,251881000.00,2.46,-0.96,-17.67,0.01
1998-12-08,1817.56,1840.30,1840.44,1817.45,241270,227502000.00,1.27,1.26,22.94,0.00
1998-12-09,1841.33,1837.44,1842.23,1829.01,134090,120537000.00,0.72,-0.16,-2.86,0.00
