date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
1998-06-05,0.25,0.27,0.27,0.24,4120,5847000.00,11.54,3.85,0.01,1.90
1998-06-08,0.26,0.26,0.27,0.19,2924,4148000.00,29.63,-3.70,-0.01,1.35
1998-06-09,0.24,0.22,0.25,0.20,3391,4693000.00,19.23,-15.38,-0.04,1.56
1998-06-10,0.22,0.22,0.22,0.18,3377,4572000.00,18.18,0.00,0.00,1.55
1998-06-11,0.21,0.19,0.24,0.16,2303,3134000.00,36.36,-13.64,-0.03,1.06
1998-06-12,0.21,0.24,0.24,0.19,2187,3012000.00,26.32,26.32,0.05,1.01
1998-06-15,0.22,0.23,0.24,0.19,1585,2187000.00,20.83,-4.17,-0.01,0.73
1998-06-16,0.21,0.21,0.23,0.20,1982,2732000.00,13.04,-8.70,-0.02,0.91
1998-06-17,0.25,0.18,0.25,0.15,4040,5395000.00,47.62,-14.29,-0.03,1.86
1998-06-18,0.19,0.14,0.19,0.14,4937,6420000.00,27.78,-22.22,-0.04,2.27
1998-06-19,0.15,0.18,0.18,0.14,2714,3569000.00,28.57,28.57,0.04,1.25
1998-06-22,0.17,0.16,0.18,0.15,2024,2652000.00,16.67,-11.11,-0.02,0.93
1998-06-23,0.17,0.18,0.18,0.14,1706,2225000.00,25.00,12.50,0.02,0.79
1998-06-24,0.16,0.23,0.23,0.16,2839,3873000.00,38.89,27.78,0.05,1.31
1998-06-25,0.16,0.23,0.27,0.16,6041,8414000.00,47.83,0.00,0.00,2.78
1998-06-26,0.23,0.22,0.25,0.18,3034,4121000.00,30.43,-4.35,-0.01,1.40
1998-06-29,0.22,0.19,0.22,0.15,1587,2114000.00,31.82,-13.64,-0.03,0.73
1998-06-30,0.16,0.17,0.19,0.16,716,949000.00,15.79,-10.53,-0.02,0.33
1998-07-01,0.19,0.13,0.19,0.13,1606,2087000.00,35.29,-23.53,-0.04,0.74
1998-07-02,0.12,0.10,0.12,0.06,2788,3433000.00,46.15,-23.08,-0.03,1.28
1998-07-03,0.10,0.06,0.10,0.06,3220,3900000.00,40.00,-40.00,-0.04,1.48
1998-07-06,0.01,0.03,0.09,0.01,3019,3534000.00,133.33,-50.00,-0.03,1.39
1998-07-07,0.03,0.01,0.03,-0.03,2438,2760000.00,200.00,-66.67,-0.02,1.12
1998-07-08,0.02,0.04,0.04,0.00,1774,2084000.00,400.00,300.00,0.03,0.82
1998-07-09,0.04,0.09,0.09,0.04,6010,7306000.00,125.00,125.00,0.05,2.77
1998-07-10,0.08,0.13,0.13,0.06,8904,11246000.00,77.78,44.44,0.04,4.10
1998-07-13,0.12,0.11,0.13,0.08,3879,4899000.00,38.46,-15.38,-0.02,1.79
1998-07-14,0.11,0.10,0.15,0.09,2967,3784000.00,54.55,-9.09,-0.01,1.37
1998-07-15,0.09,0.04,0.13,0.03,6898,8459000.00,100.00,-60.00,-0.06,3.18
1998-07-16,0.04,0.01,0.04,0.00,4207,4837000.00,100.00,-75.00,-0.03,1.94
1998-07-17,0.01,-0.01,0.01,-0.05,2735,3070000.00,600.00,-200.00,-0.02,1.26
1998-07-20,-0.03,-0.02,0.01,-0.04,1076,1213000.00,-500.00,-100.00,-0.01,0.50
1998-07-21,-0.01,-0.01,0.01,-0.04,4514,5005000.00,-250.00,50.00,0.01,2.08
1998-07-22,-0.03,0.00,0.00,-0.03,1177,1318000.00,-300.00,100.00,0.01,0.54
1998-07-23,-0.01,0.03,0.03,-0.01,2600,3006000.00,-1112.34,0.00,0.03,1.20
1998-07-24,0.03,0.02,0.04,0.01,2664,3126000.00,100.00,-33.33,-0.01,1.23
1998-07-27,0.04,0.01,0.04,0.00,1830,2105000.00,200.00,-50.00,-0.01,0.84
1998-07-28,0.01,-0.01,0.01,-0.03,2527,2838000.00,400.00,-200.00,-0.02,1.16
1998-07-29,-0.01,-0.01,0.01,-0.02,590,666000.00,-300.00,0.00,0.00,0.27
1998-07-30,-0.01,0.00,0.01,-0.01,928,1057000.00,-200.00,100.00,0.01,0.43
1998-07-31,0.09,0.01,0.09,0.01,1770,2062000.00,2884.45,0.00,0.01,0.81
1998-08-03,0.01,0.00,0.01,-0.01,1445,1647000.00,200.00,-100.00,-0.01,0.67
1998-08-04,-0.01,-0.01,0.01,-0.04,1821,2027000.00,-2702.99,0.00,-0.01,0.84
1998-08-05,-0.03,-0.01,0.00,-0.03,2302,2569000.00,-300.00,0.00,0.00,1.06
1998-08-06,0.00,-0.02,0.00,-0.03,1745,1950000.00,-300.00,-100.00,-0.01,0.80
1998-08-07,-0.02,-0.04,0.00,-0.04,1445,1593000.00,-200.00,-100.00,-0.02,0.67
1998-08-10,-0.04,-0.07,-0.04,-0.08,2170,2300000.00,-100.00,-75.00,-0.03,1.00
1998-08-11,-0.05,-0.12,-0.05,-0.12,1883,1938000.00,-100.00,-71.43,-0.05,0.87
1998-08-12,-0.13,-0.10,-0.09,-0.14,2277,2295000.00,-41.67,16.67,0.02,1.05
1998-08-13,-0.12,-0.11,-0.10,-0.13,1372,1383000.00,-30.00,-10.00,-0.01,0.63
1998-08-14,-0.11,-0.14,-0.11,-0.14,1605,1602000.00,-27.27,-27.27,-0.03,0.74
1998-08-17,-0.20,-0.21,-0.14,-0.21,3196,2990000.00,-50.00,-50.00,-0.07,1.47
1998-08-18,-0.24,-0.20,-0.18,-0.24,1888,1739000.00,-28.57,4.76,0.01,0.87
1998-08-19,-0.19,-0.13,-0.12,-0.19,2047,2013000.00,-35.00,35.00,0.07,0.94
1998-08-20,-0.13,-0.08,-0.08,-0.15,3535,3597000.00,-53.85,38.46,0.05,1.63
1998-08-21,-0.09,-0.08,-0.07,-0.11,2703,2800000.00,-50.00,0.00,0.00,1.24
1998-08-24,-0.09,-0.08,-0.07,-0.11,2418,2527000.00,-50.00,0.00,0.00,1.11
1998-08-25,-0.08,-0.04,-0.04,-0.11,3738,3976000.00,-87.50,50.00,0.04,1.72
1998-08-26,-0.04,-0.04,-0.02,-0.05,3640,3989000.00,-75.00,0.00,0.00,1.68
1998-08-27,-0.05,-0.05,-0.04,-0.07,3422,3679000.00,-75.00,-25.00,-0.01,1.58
1998-08-28,-0.13,-0.04,-0.01,-0.13,3168,3480000.00,-240.00,20.00,0.01,1.46
1998-08-31,-0.04,-0.03,-0.02,-0.09,1748,1877000.00,-175.00,25.00,0.01,0.80
1998-09-01,-0.03,-0.01,0.00,-0.05,2651,2943000.00,-166.67,66.67,0.02,1.22
1998-09-02,-0.04,-0.02,0.00,-0.04,2426,2715000.00,-400.00,-100.00,-0.01,1.12
1998-09-03,0.00,-0.02,0.00,-0.03,1072,1191000.00,-150.00,0.00,0.00,0.49
1998-09-04,0.00,0.00,0.00,-0.03,1671,1885000.00,-150.00,100.00,0.02,0.77
1998-09-07,0.01,0.03,0.04,-0.01,4752,5531000.00,-1430.16,0.00,0.03,2.19
1998-09-08,0.02,0.02,0.03,0.01,2418,2813000.00,66.67,-33.33,-0.01,1.11
1998-09-09,0.01,0.04,0.04,0.00,5229,6069000.00,200.00,100.00,0.02,2.41
1998-09-10,0.04,0.10,0.12,-0.05,5950,7217000.00,425.00,150.00,0.06,2.74
1998-09-11,0.08,0.12,0.13,0.07,8188,10329000.00,60.00,20.00,0.02,3.77
1998-09-14,0.12,0.13,0.15,0.09,6733,8590000.00,50.00,8.33,0.01,3.10
1998-09-15,0.13,0.09,0.15,0.09,4276,5404000.00,46.15,-30.77,-0.04,1.97
1998-09-16,0.07,0.10,0.10,0.05,6049,7430000.00,55.56,11.11,0.01,2.78
1998-09-17,0.10,0.07,0.12,0.06,4602,5625000.00,60.00,-30.00,-0.03,2.12
1998-09-18,0.06,0.05,0.06,0.03,3357,3991000.00,42.86,-28.57,-0.02,1.55
1998-09-21,0.05,0.07,0.07,0.02,3253,3892000.00,100.00,40.00,0.02,1.50
1998-09-22,0.06,0.14,0.15,0.06,13529,17239000.00,128.57,100.00,0.07,6.23
1998-09-23,0.14,0.13,0.17,0.11,7548,9770000.00,42.86,-7.14,-0.01,3.48
1998-09-24,0.13,0.09,0.15,0.07,3662,4626000.00,61.54,-30.77,-0.04,1.69
1998-09-25,0.08,0.11,0.13,0.08,4286,5399000.00,55.56,22.22,0.02,1.97
1998-09-28,0.12,0.12,0.14,0.09,4955,6316000.00,45.45,9.09,0.01,2.28
1998-09-29,0.12,0.11,0.14,0.09,2219,2800000.00,41.67,-8.33,-0.01,1.02
1998-09-30,0.11,0.12,0.13,0.10,5356,6794000.00,27.27,9.09,0.01,2.47
1998-10-05,0.14,0.16,0.18,0.12,12025,15777000.00,50.00,33.33,0.04,5.54
1998-10-06,0.16,0.15,0.16,0.14,4949,6453000.00,12.50,-6.25,-0.01,2.28
1998-10-07,0.14,0.13,0.16,0.12,3645,4707000.00,26.67,-13.33,-0.02,1.68
1998-10-08,0.12,0.14,0.14,0.11,3002,3847000.00,23.08,7.69,0.01,1.38
1998-10-09,0.14,0.14,0.16,0.12,3838,4974000.00,28.57,0.00,0.00,1.77
1998-10-12,0.14,0.16,0.16,0.10,6869,8774000.00,42.86,14.29,0.02,3.16
1998-10-13,0.14,0.16,0.19,0.14,7359,9688000.00,31.25,0.00,0.00,3.39
1998-10-14,0.16,0.17,0.19,0.14,3540,4684000.00,31.25,6.25,0.01,1.63
1998-10-15,0.16,0.20,0.21,0.16,14372,19431000.00,29.41,17.65,0.03,6.62
1998-10-16,0.21,0.18,0.21,0.16,6202,8312000.00,25.00,-10.00,-0.02,2.86
1998-10-19,0.18,0.16,0.19,0.15,4506,5925000.00,22.22,-11.11,-0.02,2.07
1998-10-20,0.16,0.14,0.17,0.12,4500,5830000.00,31.25,-12.50,-0.02,2.07
1998-10-21,0.14,0.08,0.15,0.08,5244,6576000.00,50.00,-42.86,-0.06,2.41
1998-10-22,0.08,0.09,0.10,0.05,4393,5321000.00,62.50,12.50,0.01,2.02
1998-10-23,0.09,0.06,0.11,0.06,3678,4542000.00,55.56,-33.33,-0.03,1.69
1998-10-26,0.05,0.04,0.06,0.02,3643,4287000.00,66.67,-33.33,-0.02,1.68
1998-10-27,0.04,0.05,0.06,0.02,3220,3825000.00,100.00,25.00,0.01,1.48
1998-10-28,0.05,0.08,0.08,0.04,3954,4801000.00,80.00,60.00,0.03,1.82
1998-10-29,0.08,0.07,0.10,0.04,2245,2724358.00,75.00,-12.50,-0.01,1.03
1998-10-30,0.07,0.05,0.09,0.05,2948,3567000.00,57.14,-28.57,-0.02,1.36
1998-11-02,0.05,0.07,0.07,0.03,4300,5114000.00,80.00,40.00,0.02,1.98
1998-11-03,0.08,0.08,0.09,0.05,3867,4709000.00,57.14,14.29,0.01,1.78
1998-11-04,0.08,0.10,0.11,0.07,9009,11195000.00,50.00,25.00,0.02,4.15
1998-11-05,0.10,0.10,0.11,0.08,8454,10484000.00,30.00,0.00,0.00,3.89
1998-11-06,0.10,0.12,0.13,0.10,11570,14671000.00,30.00,20.00,0.02,5.33
1998-11-09,0.12,0.15,0.15,0.12,13250,17192000.00,25.00,25.00,0.03,6.10
1998-11-10,0.15,0.13,0.16,0.11,6441,8264000.00,33.33,-13.33,-0.02,2.97
1998-11-11,0.13,0.11,0.13,0.10,5902,7448000.00,23.08,-15.38,-0.02,2.72
1998-11-12,0.11,0.10,0.13,0.10,4157,5228000.00,27.27,-9.09,-0.01,1.91
1998-11-13,0.10,0.10,0.10,0.08,3938,4873000.00,20.00,0.00,0.00,1.81
1998-11-16,0.10,0.11,0.12,0.08,5340,6627000.00,40.00,10.00,0.01,2.46
1998-11-17,0.11,0.11,0.13,0.10,3809,4823000.00,27.27,0.00,0.00,1.75
1998-11-18,0.10,0.10,0.11,0.08,2441,3024000.00,27.27,-9.09,-0.01,1.12
1998-11-19,0.08,0.08,0.10,0.04,6066,7349000.00,60.00,-20.00,-0.02,2.79
1998-11-20,0.06,0.08,0.08,0.04,3684,4474000.00,50.00,0.00,0.00,1.70
1998-11-23,0.06,0.07,0.09,0.04,5564,6784000.00,62.50,-12.50,-0.01,2.56
1998-11-24,0.08,0.08,0.10,0.06,6889,8480000.00,57.14,14.29,0.01,3.17
1998-11-25,0.08,0.06,0.10,0.05,3901,4712000.00,62.50,-25.00,-0.02,1.80
1998-11-26,0.06,0.04,0.06,0.03,5355,6314000.00,50.00,-33.33,-0.02,2.47
1998-11-27,0.04,0.04,0.06,0.02,2904,3395000.00,100.00,0.00,0.00,1.34
1998-11-30,0.02,0.03,0.05,0.02,1089,1281000.00,75.00,-25.00,-0.01,0.50
1998-12-01,0.03,0.02,0.04,0.01,1398,1625000.00,100.00,-33.33,-0.01,0.64
1998-12-02,0.02,0.03,0.03,0.01,1338,1549000.00,100.00,50.00,0.01,0.62
1998-12-03,0.03,0.02,0.04,0.01,2088,2443000.00,100.00,-33.33,-0.01,0.96
1998-12-04,0.02,0.01,0.04,0.01,3314,3849000.00,150.00,-50.00,-0.01,1.53
1998-12-07,0.03,0.00,0.03,-0.01,2363,2700000.00,400.00,-100.00,-0.01,1.09
1998-12-08,0.00,0.02,0.02,-0.01,3108,3591000.00,650.82,0.00,0.02,1.43
1998-12-09,0.02,0.03,0.03,0.00,1377,1603000.00,150.00,50.00,0.01,0.63
1998-12-10,0.01,0.01,0.04,0.00,2304,2685000.00,133.33,-66.67,-0.02,1.06
1998-12-11,0.00,0.00,0.02,-0.02,1435,1628000.00,400.00,-100.00,-0.01,0.66
1998-12-14,0.01,-0.03,0.01,-0.04,2564,2836000.00,1860.94,0.00,-0.03,1.18
1998-12-15,-0.03,-0.04,-0.03,-0.08,2238,2409000.00,-166.67,-33.33,-0.01,1.03
1998-12-16,-0.04,-0.03,-0.01,-0.04,2564,2841000.00,-75.00,25.00,0.01,1.18
1998-12-17,-0.05,-0.06,-0.04,-0.06,540,582000.00,-66.67,-100.00,-0.03,0.25
1998-12-18,-0.07,-0.05,-0.05,-0.08,1589,1684000.00,-50.00,16.67,0.01,0.73
1998-12-21,-0.05,-0.06,-0.05,-0.08,1204,1283000.00,-60.00,-20.00,-0.01,0.55
1998-12-22,-0.06,-0.01,-0.01,-0.07,3664,4006000.00,-100.00,83.33,0.05,1.69
1998-12-23,-0.02,-0.04,-0.02,-0.05,2373,2618000.00,-300.00,-300.00,-0.03,1.09
1998-12-24,-0.05,-0.04,-0.03,-0.05,1810,1979000.00,-50.00,0.00,0.00,0.83
1998-12-25,-0.03,-0.04,-0.01,-0.05,2243,2468000.00,-100.00,0.00,0.00,1.03
1998-12-28,-0.04,-0.04,-0.02,-0.07,3328,3623000.00,-125.00,0.00,0.00,1.53
1998-12-29,-0.07,-0.06,-0.05,-0.08,1726,1838000.00,-75.00,-50.00,-0.02,0.79
1998-12-30,-0.06,-0.06,-0.05,-0.08,1139,1206000.00,-50.00,0.00,0.00,0.52
1998-12-31,-0.06,-0.06,-0.05,-0.08,1277,1351000.00,-50.00,0.00,0.00,0.59
1999-01-04,-0.08,-0.08,-0.06,-0.10,649,678000.00,-66.67,-33.33,-0.02,0.30
1999-01-05,-0.09,-0.10,-0.09,-0.13,1158,1173000.00,-50.00,-25.00,-0.02,0.53
1999-01-06,-0.10,-0.11,-0.10,-0.12,1957,2002000.00,-20.00,-10.00,-0.01,0.90
1999-01-07,-0.10,-0.11,-0.10,-0.11,1771,1810000.00,-9.09,0.00,0.00,0.82
1999-01-08,-0.11,-0.06,-0.06,-0.11,9225,9694000.00,-45.45,45.45,0.05,4.25
1999-01-11,-0.05,-0.06,-0.05,-0.09,5355,5699000.00,-66.67,0.00,0.00,2.47
1999-01-12,-0.07,-0.08,-0.06,-0.08,2754,2906000.00,-33.33,-33.33,-0.02,1.27
1999-01-13,-0.09,-0.11,-0.08,-0.11,1864,1923000.00,-37.50,-37.50,-0.03,0.86
1999-01-14,-0.11,-0.10,-0.09,-0.11,2337,2394000.00,-18.18,9.09,0.01,1.08
1999-01-15,-0.10,-0.11,-0.09,-0.11,1591,1626000.00,-20.00,-10.00,-0.01,0.73
1999-01-18,-0.13,-0.08,-0.08,-0.15,6147,6204000.00,-63.64,27.27,0.03,2.83
1999-01-19,-0.08,-0.09,-0.08,-0.10,3060,3169000.00,-25.00,-12.50,-0.01,1.41
1999-01-20,-0.09,-0.09,-0.08,-0.10,2629,2725000.00,-22.22,0.00,0.00,1.21
1999-01-21,-0.10,-0.10,-0.10,-0.11,3609,3686000.00,-11.11,-11.11,-0.01,1.66
1999-01-22,-0.09,-0.09,-0.09,-0.11,2428,2500000.00,-20.00,10.00,0.01,1.12
1999-01-25,-0.09,-0.11,-0.08,-0.12,3320,3401000.00,-44.44,-22.22,-0.02,1.53
1999-01-26,-0.12,-0.11,-0.11,-0.14,2747,2749000.00,-27.27,0.00,0.00,1.26
1999-01-27,-0.12,-0.12,-0.11,-0.14,3750,3744000.00,-27.27,-9.09,-0.01,1.73
1999-01-28,-0.12,-0.12,-0.10,-0.14,3816,3817000.00,-33.33,0.00,0.00,1.76
1999-01-29,-0.13,-0.13,-0.12,-0.14,2803,2774000.00,-16.67,-8.33,-0.01,1.29
1999-02-01,-0.13,-0.13,-0.12,-0.14,1722,1720000.00,-15.38,0.00,0.00,0.79
1999-02-02,-0.14,-0.13,-0.13,-0.14,1114,1102000.00,-7.69,0.00,0.00,0.51
1999-02-03,-0.13,-0.08,-0.06,-0.13,9485,9917000.00,-53.85,38.46,0.05,4.37
1999-02-04,-0.08,-0.10,-0.08,-0.11,2733,2823000.00,-37.50,-25.00,-0.02,1.26
1999-02-05,-0.11,-0.14,-0.10,-0.14,4086,4068000.00,-40.00,-40.00,-0.04,1.88
1999-02-08,-0.14,-0.12,-0.10,-0.15,3554,3571000.00,-35.71,14.29,0.02,1.64
1999-02-09,-0.10,-0.11,-0.09,-0.12,2942,2998000.00,-25.00,8.33,0.01,1.35
1999-03-01,-0.11,-0.08,-0.08,-0.11,1621,1678000.00,-27.27,27.27,0.03,0.75
1999-03-02,-0.09,-0.08,-0.07,-0.10,4787,5020000.00,-37.50,0.00,0.00,2.20
1999-03-03,-0.07,-0.06,-0.04,-0.08,5836,6284000.00,-50.00,25.00,0.02,2.69
1999-03-04,-0.06,-0.07,-0.05,-0.07,2861,3068000.00,-33.33,-16.67,-0.01,1.32
1999-03-05,-0.08,-0.10,-0.07,-0.11,4359,4492000.00,-57.14,-42.86,-0.03,2.01
1999-03-08,-0.10,-0.03,-0.01,-0.10,12369,13585000.00,-90.00,70.00,0.07,5.69
1999-03-09,-0.03,-0.02,-0.01,-0.04,7723,8581000.00,-100.00,33.33,0.01,3.56
1999-03-10,-0.04,0.02,0.05,-0.04,19468,22601000.00,-450.00,200.00,0.04,8.96
1999-03-11,0.03,0.04,0.05,0.02,13451,15784000.00,150.00,100.00,0.02,6.19
1999-03-12,0.04,0.04,0.05,0.03,10341,12278000.00,50.00,0.00,0.00,4.76
1999-03-15,0.04,0.07,0.09,0.01,13485,15893000.00,200.00,75.00,0.03,6.21
1999-03-16,0.06,0.04,0.06,0.04,6350,7578000.00,28.57,-42.86,-0.03,2.92
1999-03-17,0.04,0.02,0.05,0.01,7752,9063000.00,100.00,-50.00,-0.02,3.57
1999-03-18,0.01,0.02,0.04,0.01,5845,6840000.00,150.00,0.00,0.00,2.69
1999-03-19,0.02,0.06,0.07,0.02,7394,8849000.00,250.00,200.00,0.04,3.40
1999-03-22,0.07,0.05,0.08,0.05,7778,9424000.00,50.00,-16.67,-0.01,3.58
1999-03-23,0.05,0.05,0.05,0.03,4015,4759000.00,40.00,0.00,0.00,1.85
1999-03-24,0.06,0.04,0.06,0.04,3489,4168000.00,40.00,-20.00,-0.01,1.61
1999-03-25,0.04,0.01,0.04,0.01,6732,7814000.00,75.00,-75.00,-0.03,3.10
1999-03-26,0.00,0.01,0.02,0.00,3406,3916000.00,200.00,0.00,0.00,1.57
1999-03-29,0.00,0.03,0.03,0.00,2413,2773000.00,300.00,200.00,0.02,1.11
1999-03-30,0.03,0.01,0.03,0.01,1670,1927000.00,66.67,-66.67,-0.02,0.77
1999-03-31,0.01,0.03,0.04,0.01,2548,2962000.00,300.00,200.00,0.02,1.17
1999-04-01,0.03,0.05,0.06,0.03,4309,5117000.00,100.00,66.67,0.02,1.98
1999-04-02,0.06,0.10,0.10,0.05,15159,18660000.00,100.00,100.00,0.05,6.98
1999-04-05,0.09,0.10,0.12,0.08,7274,9060000.00,40.00,0.00,0.00,3.35
1999-04-06,0.10,0.07,0.10,0.06,3509,4291000.00,40.00,-30.00,-0.03,1.62
1999-04-07,0.06,0.06,0.07,0.05,4231,5087000.00,28.57,-14.29,-0.01,1.95
1999-04-09,0.06,0.05,0.09,0.05,4247,5137000.00,66.67,-16.67,-0.01,1.96
1999-04-12,0.06,0.02,0.06,0.01,3688,4308000.00,100.00,-60.00,-0.03,1.70
1999-04-13,0.01,0.01,0.02,0.01,2808,3240000.00,50.00,-50.00,-0.01,1.29
1999-04-14,0.01,0.01,0.03,0.01,1727,1992000.00,200.00,0.00,0.00,0.80
1999-04-15,0.01,0.02,0.04,0.00,2170,2530000.00,400.00,100.00,0.01,1.00
1999-04-16,0.02,0.02,0.05,0.01,2046,2386000.00,200.00,0.00,0.00,0.94
1999-04-19,0.02,0.01,0.02,0.01,1362,1572000.00,50.00,-50.00,-0.01,0.63
1999-04-20,0.01,-0.03,0.03,-0.03,4417,4983000.00,600.00,-400.00,-0.04,2.03
1999-04-21,-0.03,-0.05,-0.01,-0.05,5480,6061000.00,-133.33,-66.67,-0.02,2.52
1999-04-22,-0.05,-0.04,-0.04,-0.07,3862,4179000.00,-60.00,20.00,0.01,1.78
1999-04-23,-0.05,-0.05,-0.02,-0.05,1254,1370000.00,-75.00,-25.00,-0.01,0.58
1999-04-26,-0.05,-0.07,-0.05,-0.07,1332,1419000.00,-40.00,-40.00,-0.02,0.61
1999-04-27,-0.08,-0.09,-0.07,-0.09,1375,1442000.00,-28.57,-28.57,-0.02,0.63
1999-04-28,-0.09,-0.07,-0.04,-0.09,1094,1166000.00,-55.56,22.22,0.02,0.50
1999-04-29,-0.07,-0.06,-0.05,-0.08,631,675000.00,-42.86,14.29,0.01,0.29
1999-04-30,-0.06,-0.04,-0.04,-0.06,1073,1168000.00,-33.33,33.33,0.02,0.49
1999-05-04,-0.04,-0.05,-0.04,-0.06,561,608000.00,-50.00,-25.00,-0.01,0.26
1999-05-05,-0.04,-0.05,-0.04,-0.05,579,630000.00,-20.00,0.00,0.00,0.27
1999-05-06,-0.04,-0.02,-0.01,-0.05,1446,1599000.00,-80.00,60.00,0.03,0.67
1999-05-07,-0.03,-0.04,-0.02,-0.04,632,698000.00,-100.00,-100.00,-0.02,0.29
1999-05-10,-0.05,-0.08,-0.05,-0.09,1484,1573000.00,-100.00,-100.00,-0.04,0.68
1999-05-11,-0.08,-0.06,-0.05,-0.09,962,1021000.00,-50.00,25.00,0.02,0.44
1999-05-12,-0.06,-0.04,-0.02,-0.06,1290,1412000.00,-66.67,33.33,0.02,0.59
1999-05-13,-0.03,-0.04,-0.03,-0.07,651,706000.00,-100.00,0.00,0.00,0.30
1999-05-14,-0.07,-0.07,-0.06,-0.08,919,976000.00,-50.00,-75.00,-0.03,0.42
1999-05-17,-0.08,-0.02,-0.01,-0.09,4396,4852000.00,-114.29,71.43,0.05,2.02
1999-05-18,-0.02,-0.02,0.00,-0.03,3717,4190000.00,-150.00,0.00,0.00,1.71
1999-05-19,-0.03,0.06,0.06,-0.03,20340,24026000.00,-450.00,400.00,0.08,9.36
1999-05-20,0.07,0.07,0.10,0.06,26423,32506000.00,66.67,16.67,0.01,12.17
1999-05-21,0.08,0.18,0.18,0.08,43279,56550000.00,142.86,157.14,0.11,19.93
1999-05-24,0.19,0.30,0.31,0.18,63096,90267000.00,72.22,66.67,0.12,29.05
1999-05-25,0.29,0.25,0.37,0.22,39365,56715000.00,50.00,-16.67,-0.05,18.12
1999-05-26,0.24,0.26,0.28,0.21,22649,31847000.00,28.00,4.00,0.01,10.43
1999-05-27,0.26,0.28,0.32,0.23,27181,38933000.00,34.62,7.69,0.02,12.51
1999-05-28,0.28,0.31,0.36,0.24,29341,43479000.00,42.86,10.71,0.03,13.51
1999-05-31,0.33,0.26,0.34,0.23,20530,29479000.00,35.48,-16.13,-0.05,9.45
1999-06-01,0.26,0.25,0.28,0.23,17380,24480000.00,19.23,-3.85,-0.01,8.00
1999-06-02,0.26,0.25,0.33,0.24,18080,26033000.00,36.00,0.00,0.00,8.32
1999-06-03,0.25,0.29,0.30,0.24,13664,19645000.00,24.00,16.00,0.04,6.29
1999-06-04,0.32,0.38,0.42,0.30,37777,58192000.00,41.38,31.03,0.09,17.39
1999-06-07,0.41,0.39,0.44,0.37,20051,31813000.00,18.42,2.63,0.01,9.23
1999-06-08,0.46,0.34,0.47,0.33,14005,21701000.00,35.90,-12.82,-0.05,6.45
1999-06-09,0.34,0.35,0.36,0.29,13759,20407000.00,20.59,2.94,0.01,6.33
1999-06-10,0.36,0.30,0.36,0.29,12060,17850000.00,20.00,-14.29,-0.05,5.55
1999-06-11,0.29,0.31,0.32,0.27,8629,12647000.00,16.67,3.33,0.01,3.97
1999-06-14,0.31,0.32,0.35,0.29,11570,17247000.00,19.35,3.23,0.01,5.33
1999-06-15,0.34,0.32,0.41,0.29,13355,20133000.00,37.50,0.00,0.00,6.15
1999-06-16,0.35,0.37,0.39,0.32,12178,18421000.00,21.88,15.63,0.05,5.61
1999-06-17,0.39,0.51,0.51,0.35,23435,37076000.00,43.24,37.84,0.14,10.79
1999-06-18,0.51,0.44,0.51,0.43,13295,21502000.00,15.69,-13.73,-0.07,6.12
1999-06-21,0.48,0.53,0.58,0.47,30543,52066000.00,25.00,20.45,0.09,14.06
1999-06-22,0.53,0.51,0.53,0.47,9327,15552000.00,11.32,-3.77,-0.02,4.29
1999-06-23,0.53,0.55,0.58,0.47,15580,26138000.00,21.57,7.84,0.04,7.17
1999-06-24,0.60,0.56,0.61,0.52,10191,17582000.00,16.36,1.82,0.01,4.69
1999-06-25,0.56,0.46,0.64,0.45,21320,36557000.00,33.93,-17.86,-0.10,9.82
1999-06-28,0.44,0.52,0.57,0.43,15816,26190000.00,30.43,13.04,0.06,7.28
1999-06-29,0.56,0.50,0.57,0.47,12581,21143000.00,19.23,-3.85,-0.02,5.79
1999-06-30,0.51,0.37,0.51,0.36,12832,20401000.00,30.00,-26.00,-0.13,5.91
1999-07-01,0.38,0.23,0.39,0.23,8315,11961000.00,43.24,-37.84,-0.14,3.83
1999-07-02,0.24,0.30,0.32,0.21,7012,9943000.00,47.83,30.43,0.07,3.23
1999-07-05,0.30,0.23,0.30,0.22,5227,7243000.00,26.67,-23.33,-0.07,2.41
1999-07-06,0.23,0.26,0.27,0.19,4157,5788000.00,34.78,13.04,0.03,1.91
1999-07-07,0.26,0.29,0.30,0.25,3383,4794000.00,19.23,11.54,0.03,1.56
1999-07-08,0.30,0.28,0.31,0.27,3150,4495513.00,13.79,-3.45,-0.01,1.45
1999-07-09,0.27,0.26,0.31,0.24,8020,11550000.00,25.00,-7.14,-0.02,3.69
1999-07-12,0.31,0.32,0.35,0.27,11182,16444371.00,30.77,23.08,0.06,5.15
1999-07-13,0.32,0.27,0.35,0.24,4112,6015000.00,34.38,-15.63,-0.05,1.89
1999-07-14,0.27,0.29,0.31,0.27,3135,4506000.00,14.81,7.41,0.02,1.44
1999-07-15,0.30,0.27,0.30,0.27,5724,8173000.00,10.34,-6.90,-0.02,2.64
1999-07-16,0.27,0.30,0.32,0.24,7715,11079000.00,29.63,11.11,0.03,3.55
1999-07-19,0.27,0.32,0.36,0.27,5647,8315000.00,30.00,6.67,0.02,2.60
1999-07-20,0.31,0.39,0.42,0.31,7086,10744000.00,34.38,21.88,0.07,3.26
1999-07-21,0.40,0.37,0.42,0.37,7819,12128000.00,12.82,-5.13,-0.02,3.60
