date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2011-09-07,0.20,0.22,0.23,0.19,1042333,267757386.00,20.00,10.00,0.02,0.51
2011-09-08,0.22,0.22,0.23,0.21,537840,138618768.00,9.09,0.00,0.00,0.26
2011-09-09,0.22,0.22,0.24,0.21,674591,174213765.00,13.64,0.00,0.00,0.33
2011-09-13,0.20,0.21,0.22,0.19,549688,140773338.00,13.64,-4.55,-0.01,0.27
2011-09-14,0.21,0.20,0.22,0.17,1136283,289610448.00,23.81,-4.76,-0.01,0.56
2011-09-15,0.19,0.18,0.20,0.18,906802,230868453.00,10.00,-10.00,-0.02,0.44
2011-09-16,0.19,0.19,0.20,0.18,824129,210017702.00,11.11,5.56,0.01,0.40
2011-09-19,0.18,0.16,0.19,0.15,949231,239747229.00,21.05,-15.79,-0.03,0.46
2011-09-20,0.16,0.17,0.18,0.15,547313,138046919.00,18.75,6.25,0.01,0.27
2011-09-21,0.17,0.20,0.22,0.16,1410006,360258048.00,35.29,17.65,0.03,0.69
2011-09-22,0.18,0.16,0.20,0.15,1024581,258935486.00,25.00,-20.00,-0.04,0.50
2011-09-23,0.14,0.15,0.15,0.11,1617727,402610816.00,25.00,-6.25,-0.01,0.79
2011-09-26,0.14,0.12,0.15,0.10,830002,206298056.00,33.33,-20.00,-0.03,0.41
2011-09-27,0.13,0.12,0.14,0.10,941887,233429892.00,33.33,0.00,0.00,0.46
2011-09-28,0.13,0.11,0.14,0.09,842694,208091246.00,41.67,-8.33,-0.01,0.41
2011-09-29,0.10,0.10,0.11,0.08,751900,184776230.00,27.27,-9.09,-0.01,0.37
2011-09-30,0.10,0.10,0.12,0.08,1309442,322135136.00,40.00,0.00,0.00,0.64
2011-10-10,0.09,0.11,0.12,0.07,1111131,272211056.00,50.00,10.00,0.01,0.54
2011-10-11,0.19,0.16,0.22,0.14,2147531,543984016.00,72.73,45.45,0.05,1.05
2011-10-12,0.15,0.22,0.24,0.14,2997827,768931136.00,62.50,37.50,0.06,1.47
2011-10-13,0.21,0.23,0.24,0.18,1518818,389246928.00,27.27,4.55,0.01,0.74
2011-10-14,0.21,0.24,0.25,0.18,1659999,426718912.00,30.43,4.35,0.01,0.81
2011-10-17,0.23,0.25,0.25,0.22,1291117,335204352.00,12.50,4.17,0.01,0.63
2011-10-18,0.22,0.26,0.27,0.20,2167124,561545568.00,28.00,4.00,0.01,1.06
2011-10-19,0.24,0.23,0.25,0.23,777992,202397768.00,7.69,-11.54,-0.03,0.38
2011-10-20,0.22,0.19,0.23,0.18,757627,194318035.00,21.74,-17.39,-0.04,0.37
2011-10-21,0.20,0.22,0.23,0.18,765121,196758855.00,26.32,15.79,0.03,0.37
2011-10-24,0.22,0.27,0.29,0.22,1797251,470987872.00,31.82,22.73,0.05,0.88
2011-10-25,0.27,0.30,0.31,0.26,1424169,377086080.00,18.52,11.11,0.03,0.70
2011-10-26,0.29,0.29,0.33,0.28,1432029,381972544.00,16.67,-3.33,-0.01,0.70
2011-10-27,0.30,0.32,0.32,0.29,964786,257687210.00,10.34,10.34,0.03,0.47
2011-10-28,0.33,0.32,0.36,0.31,1882424,507374880.00,15.63,0.00,0.00,0.92
2011-10-31,0.32,0.32,0.34,0.31,959299,257103697.00,9.38,0.00,0.00,0.47
2011-11-01,0.30,0.31,0.33,0.28,943032,251323570.00,15.63,-3.13,-0.01,0.46
2011-11-02,0.28,0.32,0.32,0.27,865833,229497109.00,16.13,3.23,0.01,0.42
2011-11-03,0.32,0.30,0.32,0.29,1687365,449649744.00,9.38,-6.25,-0.02,0.82
2011-11-04,0.31,0.31,0.32,0.29,1237157,329377488.00,10.00,3.33,0.01,0.60
2011-11-07,0.30,0.28,0.31,0.27,576657,152757015.00,12.90,-9.68,-0.03,0.28
2011-11-08,0.28,0.28,0.29,0.26,691759,182232813.00,10.71,0.00,0.00,0.34
2011-11-09,0.28,0.30,0.31,0.27,902772,238965038.00,14.29,7.14,0.02,0.44
2011-11-10,0.28,0.27,0.29,0.26,719836,189202813.00,10.00,-10.00,-0.03,0.35
2011-11-11,0.26,0.29,0.29,0.26,480400,126538363.00,11.11,7.41,0.02,0.23
2011-11-14,0.29,0.30,0.32,0.28,932315,248127802.00,13.79,3.45,0.01,0.46
2011-11-15,0.30,0.28,0.30,0.26,627080,165232247.00,13.33,-6.67,-0.02,0.31
2011-11-16,0.28,0.23,0.28,0.22,738191,192623335.00,21.43,-17.86,-0.05,0.36
2011-11-17,0.23,0.23,0.24,0.22,327042,84691038.00,8.70,0.00,0.00,0.16
2011-11-18,0.22,0.19,0.23,0.19,506804,130042201.00,17.39,-17.39,-0.04,0.25
2011-11-21,0.20,0.18,0.20,0.17,289326,73492390.00,15.79,-5.26,-0.01,0.14
2011-11-22,0.17,0.18,0.19,0.16,313025,79482390.00,16.67,0.00,0.00,0.15
2011-11-23,0.19,0.20,0.20,0.17,486044,123468070.00,16.67,11.11,0.02,0.24
2011-11-24,0.18,0.21,0.22,0.17,475863,121835764.00,25.00,5.00,0.01,0.23
2011-11-25,0.20,0.18,0.21,0.17,271757,69178508.00,19.05,-14.29,-0.03,0.13
2011-11-28,0.17,0.19,0.20,0.17,244541,62251081.00,16.67,5.56,0.01,0.12
2011-11-29,0.20,0.21,0.22,0.19,412915,105813707.00,15.79,10.53,0.02,0.20
2011-11-30,0.21,0.18,0.22,0.17,689298,176132141.00,23.81,-14.29,-0.03,0.34
2011-12-01,0.22,0.24,0.27,0.20,1155583,299696320.00,38.89,33.33,0.06,0.56
2011-12-02,0.22,0.22,0.23,0.19,442451,113682074.00,16.67,-8.33,-0.02,0.22
2011-12-05,0.22,0.24,0.24,0.21,670929,173882794.00,13.64,9.09,0.02,0.33
2011-12-06,0.23,0.20,0.24,0.19,469445,120574305.00,20.83,-16.67,-0.04,0.23
2011-12-07,0.19,0.21,0.22,0.19,264147,67834126.00,15.00,5.00,0.01,0.13
2011-12-08,0.21,0.22,0.23,0.19,408195,105039177.00,19.05,4.76,0.01,0.20
2011-12-09,0.21,0.23,0.24,0.21,438894,113578681.00,13.64,4.55,0.01,0.21
2011-12-12,0.23,0.21,0.24,0.21,236463,61025038.00,13.04,-8.70,-0.02,0.12
2011-12-13,0.21,0.18,0.23,0.17,720106,185134836.00,28.57,-14.29,-0.03,0.35
2011-12-14,0.18,0.18,0.19,0.16,317521,80564939.00,16.67,0.00,0.00,0.16
2011-12-15,0.18,0.17,0.19,0.15,447536,113002312.00,22.22,-5.56,-0.01,0.22
2011-12-16,0.16,0.21,0.22,0.15,987821,251193228.00,41.18,23.53,0.04,0.48
2011-12-19,0.19,0.20,0.21,0.16,775537,197608794.00,23.81,-4.76,-0.01,0.38
2011-12-20,0.20,0.22,0.23,0.19,575519,147816907.00,20.00,10.00,0.02,0.28
2011-12-21,0.22,0.24,0.25,0.21,1105752,286884032.00,18.18,9.09,0.02,0.54
2011-12-22,0.23,0.24,0.26,0.22,1273379,330566320.00,16.67,0.00,0.00,0.62
2011-12-23,0.23,0.22,0.25,0.22,757727,196594507.00,12.50,-8.33,-0.02,0.37
2011-12-26,0.22,0.22,0.23,0.21,441242,113750448.00,9.09,0.00,0.00,0.22
2011-12-27,0.22,0.23,0.24,0.21,493992,127537990.00,13.64,4.55,0.01,0.24
2011-12-28,0.22,0.23,0.23,0.19,771802,198844256.00,17.39,0.00,0.00,0.38
2011-12-29,0.22,0.24,0.24,0.21,477046,123674980.00,13.04,4.35,0.01,0.23
2011-12-30,0.24,0.26,0.26,0.23,1018921,265189591.00,12.50,8.33,0.02,0.50
2012-01-04,0.26,0.24,0.27,0.23,799009,208896539.00,15.38,-7.69,-0.02,0.39
2012-01-05,0.24,0.29,0.30,0.24,1431808,378868144.00,25.00,20.83,0.05,0.70
2012-01-06,0.28,0.30,0.31,0.28,797697,211840164.00,10.34,3.45,0.01,0.39
2012-01-09,0.29,0.32,0.32,0.27,899183,239344888.00,16.67,6.67,0.02,0.44
2012-01-10,0.31,0.33,0.34,0.30,871977,233754700.00,12.50,3.13,0.01,0.43
2012-01-11,0.33,0.31,0.34,0.31,767996,206008079.00,9.09,-6.06,-0.02,0.38
2012-01-12,0.31,0.29,0.32,0.29,936822,249596586.00,9.68,-6.45,-0.02,0.46
2012-01-13,0.29,0.29,0.30,0.28,692651,183878408.00,6.90,0.00,0.00,0.34
2012-01-17,0.29,0.33,0.34,0.28,1223838,326730928.00,20.69,13.79,0.04,0.48
2012-01-18,0.33,0.33,0.34,0.30,1264056,339461952.00,12.12,0.00,0.00,0.49
2012-01-19,0.33,0.34,0.35,0.32,940047,253916832.00,9.09,3.03,0.01,0.37
2012-01-20,0.35,0.36,0.37,0.33,1522522,412517344.00,11.76,5.88,0.02,0.60
2012-01-30,0.37,0.32,0.37,0.31,1161108,312947744.00,16.67,-11.11,-0.04,0.45
2012-01-31,0.33,0.34,0.34,0.31,1087844,291857136.00,9.38,6.25,0.02,0.43
2012-02-01,0.33,0.32,0.35,0.32,684075,184259150.00,8.82,-5.88,-0.02,0.27
2012-02-02,0.33,0.37,0.37,0.32,1094228,296519840.00,15.63,15.63,0.05,0.43
2012-02-03,0.37,0.39,0.40,0.36,1315928,360612320.00,10.81,5.41,0.02,0.51
2012-02-06,0.39,0.39,0.40,0.37,655167,179869831.00,7.69,0.00,0.00,0.26
2012-02-07,0.38,0.36,0.39,0.35,549972,149949704.00,10.26,-7.69,-0.03,0.22
2012-02-08,0.36,0.39,0.41,0.35,725507,199172576.00,16.67,8.33,0.03,0.28
2012-02-09,0.39,0.37,0.40,0.36,511266,139719160.00,10.26,-5.13,-0.02,0.20
2012-02-10,0.36,0.36,0.39,0.35,820189,223715722.00,10.81,-2.70,-0.01,0.32
2012-02-13,0.35,0.35,0.36,0.34,605652,164014633.00,5.56,-2.78,-0.01,0.24
2012-02-14,0.35,0.34,0.35,0.33,573868,154930015.00,5.71,-2.86,-0.01,0.22
2012-02-15,0.34,0.34,0.36,0.34,719774,194801010.00,5.88,0.00,0.00,0.28
2012-02-16,0.34,0.33,0.35,0.33,556566,150089127.00,5.88,-2.94,-0.01,0.22
2012-02-17,0.34,0.34,0.35,0.33,418418,113204500.00,6.06,3.03,0.01,0.16
2012-02-20,0.37,0.36,0.38,0.35,792685,216279241.00,8.82,5.88,0.02,0.31
2012-02-21,0.36,0.36,0.37,0.35,330523,89963692.00,5.56,0.00,0.00,0.13
2012-02-22,0.36,0.36,0.37,0.34,807483,218980187.00,8.33,0.00,0.00,0.32
2012-02-23,0.36,0.35,0.36,0.35,597190,162052725.00,2.78,-2.78,-0.01,0.23
2012-02-24,0.35,0.38,0.38,0.34,1276668,347006528.00,11.43,8.57,0.03,0.50
2012-02-27,0.38,0.38,0.39,0.36,1489393,407709744.00,7.89,0.00,0.00,0.58
2012-02-28,0.37,0.40,0.40,0.37,1124726,309419792.00,7.89,5.26,0.02,0.44
2012-02-29,0.39,0.39,0.40,0.37,597755,164003936.00,7.50,-2.50,-0.01,0.23
2012-03-01,0.38,0.38,0.39,0.37,354281,97169678.00,5.13,-2.56,-0.01,0.14
2012-03-02,0.38,0.38,0.39,0.37,742826,203751216.00,5.26,0.00,0.00,0.29
2012-03-05,0.39,0.37,0.39,0.36,1088134,297624976.00,7.89,-2.63,-0.01,0.43
2012-03-06,0.37,0.35,0.38,0.34,750216,203736491.00,10.81,-5.41,-0.02,0.29
2012-03-07,0.34,0.33,0.35,0.32,863971,232791569.00,8.57,-5.71,-0.02,0.34
2012-03-08,0.33,0.35,0.36,0.33,774024,209339599.00,9.09,6.06,0.02,0.30
2012-03-09,0.35,0.35,0.36,0.33,892407,241321744.00,8.57,0.00,0.00,0.35
2012-03-12,0.34,0.34,0.35,0.33,768103,206918305.00,5.71,-2.86,-0.01,0.30
2012-03-13,0.35,0.35,0.36,0.33,693445,187976928.00,8.82,2.94,0.01,0.27
2012-03-14,0.36,0.34,0.38,0.34,1577190,428756720.00,11.43,-2.86,-0.01,0.62
2012-03-15,0.34,0.31,0.36,0.30,2303733,621654464.00,17.65,-8.82,-0.03,0.90
2012-03-16,0.31,0.32,0.32,0.30,1196189,319721296.00,6.45,3.23,0.01,0.47
2012-03-19,0.31,0.29,0.32,0.28,1335597,354730848.00,12.50,-9.38,-0.03,0.52
2012-03-20,0.29,0.26,0.30,0.26,1293740,340791936.00,13.79,-10.34,-0.03,0.51
2012-03-21,0.27,0.26,0.28,0.25,1357604,355773440.00,11.54,0.00,0.00,0.53
2012-03-22,0.26,0.29,0.29,0.26,1694366,446258704.00,11.54,11.54,0.03,0.66
2012-03-23,0.29,0.28,0.30,0.27,1095889,289625216.00,10.34,-3.45,-0.01,0.43
2012-03-26,0.28,0.30,0.30,0.28,999129,264515988.00,7.14,7.14,0.02,0.39
2012-03-27,0.30,0.29,0.30,0.29,689226,182779358.00,3.33,-3.33,-0.01,0.27
2012-03-28,0.29,0.29,0.31,0.29,952922,253326955.00,6.90,0.00,0.00,0.37
2012-03-29,0.29,0.29,0.30,0.28,815701,215946454.00,6.90,0.00,0.00,0.32
2012-03-30,0.28,0.32,0.32,0.28,962162,255435905.00,13.79,10.34,0.03,0.38
2012-04-05,0.30,0.29,0.31,0.27,1403062,371017392.00,12.50,-9.38,-0.03,0.55
2012-04-06,0.29,0.28,0.30,0.27,444640,117426058.00,10.34,-3.45,-0.01,0.17
2012-04-09,0.27,0.27,0.29,0.27,257655,67821834.00,7.14,-3.57,-0.01,0.10
2012-04-10,0.27,0.28,0.29,0.27,330857,87320151.00,7.41,3.70,0.01,0.13
2012-04-11,0.28,0.28,0.30,0.27,735893,194501599.00,10.71,0.00,0.00,0.29
2012-04-12,0.28,0.32,0.32,0.28,909915,242298715.00,14.29,14.29,0.04,0.36
2012-04-13,0.31,0.32,0.33,0.31,621697,166614380.00,6.25,0.00,0.00,0.24
2012-04-16,0.31,0.30,0.32,0.30,499995,133489639.00,6.25,-6.25,-0.02,0.20
2012-04-17,0.30,0.32,0.32,0.30,527584,140902297.00,6.67,6.67,0.02,0.21
2012-04-18,0.32,0.35,0.36,0.31,1089413,294550400.00,15.63,9.38,0.03,0.43
2012-04-19,0.34,0.35,0.36,0.34,595536,161329936.00,5.71,0.00,0.00,0.23
2012-04-20,0.35,0.37,0.38,0.34,780287,212170231.00,11.43,5.71,0.02,0.31
2012-04-23,0.37,0.35,0.37,0.35,478122,130024694.00,5.41,-5.41,-0.02,0.19
2012-04-24,0.36,0.38,0.39,0.35,916455,250534976.00,11.43,8.57,0.03,0.36
2012-04-25,0.37,0.38,0.38,0.36,471601,128911236.00,5.26,0.00,0.00,0.18
2012-04-26,0.37,0.37,0.39,0.36,489346,133423549.00,7.89,-2.63,-0.01,0.19
2012-04-27,0.37,0.36,0.38,0.36,536522,146129877.00,5.41,-2.70,-0.01,0.21
2012-05-02,0.38,0.37,0.38,0.36,1241896,339059856.00,5.56,2.78,0.01,0.49
2012-05-03,0.37,0.37,0.37,0.35,613999,167023368.00,5.41,0.00,0.00,0.24
2012-05-04,0.37,0.37,0.39,0.36,993281,271352848.00,8.11,0.00,0.00,0.39
2012-05-07,0.37,0.37,0.38,0.36,811410,221749628.00,5.41,0.00,0.00,0.32
2012-05-08,0.37,0.40,0.40,0.36,1041315,285364288.00,10.81,8.11,0.03,0.41
2012-05-09,0.39,0.36,0.39,0.36,753350,205883945.00,7.50,-10.00,-0.04,0.29
2012-05-10,0.37,0.38,0.39,0.36,557574,152488405.00,8.33,5.56,0.02,0.22
2012-05-11,0.37,0.37,0.39,0.36,657250,179589997.00,7.89,-2.63,-0.01,0.26
2012-05-14,0.37,0.33,0.37,0.32,797920,215838834.00,13.51,-10.81,-0.04,0.31
2012-05-15,0.33,0.33,0.34,0.31,648278,173923094.00,9.09,0.00,0.00,0.25
2012-05-16,0.33,0.31,0.34,0.30,738935,197565247.00,12.12,-6.06,-0.02,0.29
2012-05-17,0.31,0.34,0.35,0.30,568698,152741016.00,16.13,9.68,0.03,0.22
2012-05-18,0.32,0.29,0.33,0.28,869982,231640360.00,14.71,-14.71,-0.05,0.34
2012-05-21,0.31,0.29,0.31,0.28,607312,161301125.00,10.34,0.00,0.00,0.24
2012-05-22,0.30,0.30,0.30,0.29,358150,95100413.00,3.45,3.45,0.01,0.14
2012-05-23,0.30,0.29,0.31,0.29,267765,71126860.00,6.67,-3.33,-0.01,0.10
2012-05-24,0.29,0.29,0.30,0.28,357096,94628320.00,6.90,0.00,0.00,0.14
2012-05-25,0.29,0.28,0.30,0.28,303392,80460661.00,6.90,-3.45,-0.01,0.12
2012-05-28,0.29,0.30,0.31,0.29,599693,159273508.00,7.14,7.14,0.02,0.23
2012-05-29,0.30,0.33,0.33,0.29,560490,149678909.00,13.33,10.00,0.03,0.22
2012-05-30,0.32,0.33,0.33,0.31,525532,140802330.00,6.06,0.00,0.00,0.21
2012-05-31,0.31,0.28,0.32,0.28,740935,196877215.00,12.12,-15.15,-0.05,0.29
2012-06-01,0.29,0.29,0.31,0.29,384166,102195307.00,7.14,3.57,0.01,0.15
2012-06-04,0.29,0.25,0.30,0.25,727541,191653548.00,17.24,-13.79,-0.04,0.28
2012-06-05,0.26,0.26,0.27,0.25,373051,97795430.00,8.00,4.00,0.01,0.15
2012-06-06,0.27,0.28,0.28,0.26,283506,74669770.00,7.69,7.69,0.02,0.11
2012-06-07,0.28,0.27,0.29,0.26,362828,95696111.00,10.71,-3.57,-0.01,0.14
2012-06-11,0.26,0.26,0.27,0.25,1014210,265645494.00,7.41,-3.70,-0.01,0.40
2012-06-12,0.26,0.25,0.26,0.24,576055,150400650.00,7.69,-3.85,-0.01,0.23
2012-06-13,0.26,0.26,0.27,0.25,766522,200400562.00,8.00,4.00,0.01,0.30
2012-06-14,0.26,0.26,0.27,0.24,647593,169062847.00,11.54,0.00,0.00,0.25
2012-06-15,0.26,0.29,0.31,0.25,921047,243480358.00,23.08,11.54,0.03,0.36
2012-06-18,0.30,0.31,0.31,0.29,515678,137480252.00,6.90,6.90,0.02,0.20
2012-06-19,0.31,0.31,0.32,0.29,623490,166439593.00,9.68,0.00,0.00,0.24
2012-06-20,0.34,0.32,0.34,0.31,453399,115849371.00,9.68,3.23,0.01,0.18
2012-06-21,0.32,0.31,0.33,0.30,736937,187559372.00,9.38,-3.13,-0.01,0.29
2012-06-25,0.31,0.31,0.33,0.30,523619,133621930.00,9.68,0.00,0.00,0.20
2012-06-26,0.31,0.32,0.33,0.31,354179,90227069.00,6.45,3.23,0.01,0.14
2012-06-27,0.32,0.33,0.33,0.31,374289,95468928.00,6.25,3.13,0.01,0.15
2012-06-28,0.33,0.32,0.34,0.32,365294,93616962.00,6.06,-3.03,-0.01,0.14
2012-06-29,0.32,0.36,0.36,0.32,662791,170797978.00,12.50,12.50,0.04,0.26
2012-07-02,0.35,0.35,0.36,0.34,502920,129756123.00,5.56,-2.78,-0.01,0.20
2012-07-03,0.35,0.34,0.36,0.34,299593,77208381.00,5.71,-2.86,-0.01,0.12
2012-07-04,0.34,0.34,0.35,0.33,368932,94729541.00,5.88,0.00,0.00,0.14
2012-07-05,0.33,0.34,0.34,0.33,356870,91615913.00,2.94,0.00,0.00,0.14
2012-07-06,0.32,0.32,0.33,0.31,336545,85901116.00,5.88,-5.88,-0.02,0.13
2012-07-09,0.32,0.28,0.34,0.27,772002,196074047.00,21.88,-12.50,-0.04,0.30
2012-07-10,0.28,0.27,0.29,0.26,455831,114142759.00,10.71,-3.57,-0.01,0.18
2012-07-11,0.27,0.25,0.28,0.24,501958,124921514.00,14.81,-7.41,-0.02,0.20
2012-07-12,0.25,0.23,0.26,0.22,775422,191233988.00,16.00,-8.00,-0.02,0.30
2012-07-13,0.23,0.24,0.25,0.23,351682,86780165.00,8.70,4.35,0.01,0.14
2012-07-16,0.25,0.25,0.25,0.23,607064,150161735.00,8.33,4.17,0.01,0.24
2012-07-17,0.25,0.26,0.27,0.24,447816,111298218.00,12.00,4.00,0.01,0.18
2012-07-18,0.27,0.26,0.28,0.25,379636,94859773.00,11.54,0.00,0.00,0.15
2012-07-19,0.27,0.26,0.28,0.26,317752,79383847.00,7.69,0.00,0.00,0.12
2012-07-20,0.26,0.26,0.27,0.24,298114,74093531.00,11.54,0.00,0.00,0.12
2012-07-23,0.25,0.23,0.26,0.22,343129,84743016.00,15.38,-11.54,-0.03,0.13
2012-07-24,0.24,0.21,0.24,0.21,425785,104499624.00,13.04,-8.70,-0.02,0.17
2012-07-25,0.21,0.22,0.23,0.21,210082,51371213.00,9.52,4.76,0.01,0.08
2012-07-26,0.21,0.22,0.23,0.21,244778,60068584.00,9.09,0.00,0.00,0.10
2012-07-27,0.23,0.25,0.26,0.22,391187,96730217.00,18.18,13.64,0.03,0.15
2012-07-30,0.25,0.26,0.28,0.24,421101,105079698.00,16.00,4.00,0.01,0.16
2012-07-31,0.27,0.29,0.29,0.26,418068,104970954.00,11.54,11.54,0.03,0.16
2012-08-01,0.28,0.27,0.29,0.27,293447,73745454.00,6.90,-6.90,-0.02,0.11
2012-08-02,0.27,0.28,0.29,0.27,239736,60150165.00,7.41,3.70,0.01,0.09
2012-08-03,0.28,0.29,0.30,0.28,220083,55523391.00,7.14,3.57,0.01,0.09
2012-08-06,0.29,0.27,0.30,0.27,419064,105235857.00,10.34,-6.90,-0.02,0.16
2012-08-07,0.28,0.27,0.29,0.27,302722,75807269.00,7.41,0.00,0.00,0.12
2012-08-08,0.27,0.28,0.30,0.27,483056,121856674.00,11.11,3.70,0.01,0.19
2012-08-09,0.28,0.30,0.30,0.28,344232,86869965.00,7.14,7.14,0.02,0.13
2012-08-10,0.30,0.30,0.31,0.29,310227,78647175.00,6.67,0.00,0.00,0.12
2012-08-13,0.29,0.30,0.31,0.29,447447,113574333.00,6.67,0.00,0.00,0.17
2012-08-14,0.30,0.31,0.32,0.30,662671,168674459.00,6.67,3.33,0.01,0.26
2012-08-15,0.31,0.28,0.32,0.28,348358,88009990.00,12.90,-9.68,-0.03,0.14
2012-08-16,0.28,0.29,0.30,0.28,146740,36929575.00,7.14,3.57,0.01,0.06
2012-08-17,0.29,0.28,0.30,0.27,390859,98199514.00,10.34,-3.45,-0.01,0.15
2012-08-20,0.27,0.27,0.29,0.25,303002,75585704.00,14.29,-3.57,-0.01,0.12
2012-08-21,0.26,0.25,0.27,0.25,533741,132665120.00,7.41,-7.41,-0.02,0.21
2012-08-22,0.25,0.26,0.26,0.24,396450,98186312.00,8.00,4.00,0.01,0.16
2012-08-23,0.25,0.25,0.26,0.24,552910,137063633.00,7.69,-3.85,-0.01,0.22
2012-08-24,0.25,0.25,0.25,0.24,490996,121555020.00,4.00,0.00,0.00,0.19
2012-08-27,0.24,0.26,0.27,0.24,531571,132158667.00,12.00,4.00,0.01,0.21
2012-08-28,0.26,0.26,0.28,0.25,308478,77043989.00,11.54,0.00,0.00,0.12
2012-08-29,0.27,0.27,0.28,0.25,203374,50627681.00,11.54,3.85,0.01,0.08
2012-08-30,0.25,0.26,0.27,0.25,627006,156143462.00,7.41,-3.70,-0.01,0.25
2012-08-31,0.26,0.25,0.26,0.24,411676,102074501.00,7.69,-3.85,-0.01,0.16
2012-09-03,0.24,0.22,0.25,0.22,496761,122287489.00,12.00,-12.00,-0.03,0.19
2012-09-04,0.22,0.22,0.23,0.21,467643,114482283.00,9.09,0.00,0.00,0.18
2012-09-05,0.22,0.19,0.22,0.18,664460,161032500.00,18.18,-13.64,-0.03,0.26
2012-09-06,0.19,0.20,0.20,0.18,356868,86172925.00,10.53,5.26,0.01,0.14
2012-09-07,0.20,0.26,0.27,0.19,1413177,348722912.00,40.00,30.00,0.06,0.55
2012-09-10,0.25,0.25,0.26,0.23,567569,140452236.00,11.54,-3.85,-0.01,0.22
2012-09-11,0.24,0.24,0.24,0.21,389358,95517164.00,12.00,-4.00,-0.01,0.15
2012-09-12,0.24,0.23,0.25,0.21,403048,98985514.00,16.67,-4.17,-0.01,0.16
2012-09-13,0.22,0.22,0.24,0.21,306643,75332417.00,13.04,-4.35,-0.01,0.12
2012-09-14,0.23,0.25,0.26,0.22,623672,154088049.00,18.18,13.64,0.03,0.24
2012-09-17,0.24,0.23,0.26,0.22,521932,128960174.00,16.00,-8.00,-0.02,0.20
2012-09-18,0.23,0.21,0.23,0.21,275452,67379737.00,8.70,-8.70,-0.02,0.11
2012-09-19,0.21,0.21,0.22,0.19,561597,136685492.00,14.29,0.00,0.00,0.22
2012-09-20,0.19,0.20,0.21,0.18,541029,131155719.00,14.29,-4.76,-0.01,0.21
2012-09-21,0.19,0.18,0.20,0.18,622898,150625252.00,10.00,-10.00,-0.02,0.24
2012-09-24,0.18,0.18,0.19,0.17,581309,140051221.00,11.11,0.00,0.00,0.23
2012-09-25,0.18,0.18,0.19,0.17,229522,55224983.00,11.11,0.00,0.00,0.09
2012-09-26,0.17,0.17,0.18,0.15,359195,86034430.00,16.67,-5.56,-0.01,0.14
2012-09-27,0.16,0.22,0.23,0.16,896600,218146515.00,41.18,29.41,0.05,0.35
2012-09-28,0.20,0.23,0.24,0.20,729861,178359947.00,18.18,4.55,0.01,0.29
2012-10-08,0.22,0.24,0.24,0.21,459625,112792490.00,13.04,4.35,0.01,0.18
2012-10-09,0.24,0.26,0.28,0.23,747257,186064573.00,20.83,8.33,0.02,0.29
2012-10-10,0.26,0.25,0.26,0.23,442813,109675026.00,11.54,-3.85,-0.01,0.17
2012-10-11,0.25,0.26,0.27,0.23,484361,119885064.00,16.00,4.00,0.01,0.19
2012-10-12,0.26,0.27,0.29,0.26,622897,156021010.00,11.54,3.85,0.01,0.24
2012-10-15,0.27,0.28,0.29,0.26,426455,106985962.00,11.11,3.70,0.01,0.17
2012-10-16,0.28,0.27,0.29,0.26,317061,79218749.00,10.71,-3.57,-0.01,0.12
2012-10-17,0.27,0.28,0.29,0.27,358323,89947661.00,7.41,3.70,0.01,0.14
2012-10-18,0.29,0.28,0.30,0.27,626361,157733387.00,10.71,0.00,0.00,0.24
2012-10-19,0.28,0.29,0.29,0.27,483598,121613028.00,7.14,3.57,0.01,0.19
2012-10-22,0.28,0.29,0.30,0.27,399218,100669473.00,10.34,0.00,0.00,0.16
2012-10-23,0.29,0.28,0.30,0.28,204174,51423392.00,6.90,-3.45,-0.01,0.08
2012-10-24,0.28,0.28,0.29,0.27,282756,70945333.00,7.14,0.00,0.00,0.11
2012-10-25,0.27,0.27,0.29,0.26,305650,76598306.00,10.71,-3.57,-0.01,0.12
2012-10-26,0.27,0.24,0.29,0.23,417161,103694020.00,22.22,-11.11,-0.03,0.16
2012-10-29,0.25,0.24,0.25,0.23,322312,79662802.00,8.33,0.00,0.00,0.13
2012-10-30,0.24,0.25,0.26,0.23,468234,115817762.00,12.50,4.17,0.01,0.18
2012-10-31,0.25,0.27,0.28,0.24,347476,86516205.00,16.00,8.00,0.02,0.14
2012-11-01,0.27,0.30,0.31,0.27,723128,182520990.00,14.81,11.11,0.03,0.28
2012-11-02,0.30,0.32,0.34,0.29,881867,224221703.00,16.67,6.67,0.02,0.34
2012-11-05,0.32,0.33,0.34,0.30,480544,122566472.00,12.50,3.13,0.01,0.19
2012-11-06,0.33,0.34,0.34,0.30,664081,169617252.00,12.12,3.03,0.01,0.26
2012-11-07,0.33,0.34,0.35,0.32,347926,89354328.00,8.82,0.00,0.00,0.14
2012-11-08,0.33,0.34,0.35,0.30,515907,131693314.00,14.71,0.00,0.00,0.20
2012-11-09,0.33,0.35,0.35,0.32,652932,167540436.00,8.82,2.94,0.01,0.26
2012-11-12,0.33,0.35,0.36,0.33,746183,192478909.00,8.57,0.00,0.00,0.29
2012-11-13,0.35,0.34,0.35,0.32,742740,190646337.00,8.57,-2.86,-0.01,0.29
2012-11-14,0.34,0.35,0.37,0.33,715846,184864265.00,11.76,2.94,0.01,0.28
