date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-02-04,5.83,5.56,5.87,5.29,175780,149971794.00,10.25,-1.77,-0.10,3.45
2020-02-05,5.64,5.96,6.02,5.43,178197,154103209.00,10.61,7.19,0.40,3.50
2020-02-06,5.91,6.26,6.54,5.79,207365,192498493.00,12.58,5.03,0.30,4.07
2020-02-07,6.22,5.77,6.36,5.64,181379,163069508.00,11.50,-7.83,-0.49,3.56
2020-02-10,5.74,5.41,5.74,5.25,104247,85636096.00,8.49,-6.24,-0.36,2.05
2020-02-11,5.41,5.27,5.42,5.11,99945,79760940.00,5.73,-2.59,-0.14,1.96
2020-02-12,5.26,5.28,5.34,5.19,59751,47672976.00,2.85,0.19,0.01,1.17
2020-02-13,5.29,5.14,5.29,5.05,67049,52424577.00,4.55,-2.65,-0.14,1.32
2020-02-14,5.17,5.19,5.32,5.14,50965,40381125.00,3.50,0.97,0.05,1.00
2020-02-17,5.16,5.29,5.29,5.14,52201,41590807.00,2.89,1.93,0.10,1.02
2020-02-18,5.32,5.33,5.33,5.21,56679,45397237.00,2.27,0.76,0.04,1.11
2020-02-19,5.29,5.21,5.32,5.19,41192,32795133.00,2.44,-2.25,-0.12,0.81
2020-02-20,5.21,5.25,5.25,5.14,42078,33234180.00,2.11,0.77,0.04,0.83
2020-02-21,5.24,5.27,5.28,5.17,50646,40312115.00,2.10,0.38,0.02,0.99
2020-02-24,5.34,5.39,5.49,5.34,86382,70806918.00,2.85,2.28,0.12,1.70
2020-02-25,5.33,5.76,5.94,5.28,139175,117662526.00,12.24,6.86,0.37,2.73
2020-02-26,5.68,5.55,5.77,5.53,74777,63444708.00,4.17,-3.65,-0.21,1.47
2020-02-27,5.50,5.51,5.59,5.44,41198,34305553.00,2.70,-0.72,-0.04,0.81
2020-02-28,5.45,5.31,5.60,5.29,56407,46605215.00,5.63,-3.63,-0.20,1.11
2020-03-02,5.34,5.39,5.43,5.27,39455,32032786.00,3.01,1.51,0.08,0.77
2020-03-03,5.44,5.55,5.68,5.44,60762,51055211.00,4.45,2.97,0.16,1.19
2020-03-04,5.52,5.74,5.76,5.43,76043,65044181.00,5.95,3.42,0.19,1.49
2020-03-05,5.86,5.85,5.89,5.77,76540,67348939.00,2.09,1.92,0.11,1.50
2020-03-06,5.81,6.04,6.16,5.81,110960,100936396.00,5.98,3.25,0.19,2.18
2020-03-09,6.05,6.14,6.47,6.05,139082,130685377.00,6.95,1.66,0.10,2.73
2020-03-10,5.84,6.32,6.37,5.79,138481,127346515.00,9.45,2.93,0.18,2.72
2020-03-11,6.27,6.71,6.79,6.21,181098,179323172.00,9.18,6.17,0.39,3.55
2020-03-12,6.71,6.59,7.14,6.51,171208,173101739.00,9.39,-1.79,-0.12,3.36
2020-03-13,6.27,6.66,6.79,6.24,130965,129515582.00,8.35,1.06,0.07,2.57
2020-03-16,6.74,6.55,7.00,6.49,119770,121235083.00,7.66,-1.65,-0.11,2.35
2020-03-17,6.56,6.34,6.65,6.13,115850,109943483.00,7.94,-3.21,-0.21,2.27
2020-03-18,6.51,5.97,6.54,5.96,87572,80459463.00,9.15,-5.84,-0.37,1.72
2020-03-19,6.01,5.82,6.04,5.68,82729,72549769.00,6.03,-2.51,-0.15,1.62
2020-03-20,5.84,5.82,6.05,5.69,67106,59069581.00,6.19,0.00,0.00,1.32
2020-03-23,5.81,5.65,5.84,5.65,47337,40936003.00,3.26,-2.92,-0.17,0.93
2020-03-24,5.72,5.82,5.86,5.65,43508,37724306.00,3.72,3.01,0.17,0.85
2020-03-25,5.90,6.04,6.09,5.83,53154,47803754.00,4.47,3.78,0.22,1.04
2020-03-26,6.03,6.26,6.29,5.95,58652,54195410.00,5.63,3.64,0.22,1.15
2020-03-27,6.31,6.25,6.43,6.19,48516,45754472.00,3.83,-0.16,-0.01,0.95
2020-03-30,6.23,6.73,6.77,6.14,110615,108359419.00,10.08,7.68,0.48,2.17
2020-03-31,6.74,6.72,6.92,6.63,76506,77090165.00,4.31,-0.15,-0.01,1.50
2020-04-01,6.73,6.69,6.83,6.57,54984,54835637.00,3.87,-0.45,-0.03,1.08
2020-04-02,6.75,6.67,6.75,6.56,60482,59883347.00,2.84,-0.30,-0.02,1.19
2020-04-03,6.70,7.38,7.39,6.66,214926,230238259.00,10.94,10.64,0.71,4.22
2020-04-07,7.27,7.51,7.63,7.24,132223,146299219.00,5.28,1.76,0.13,2.59
2020-04-08,7.51,7.52,7.80,7.34,125987,140151691.00,6.13,0.13,0.01,2.47
2020-04-09,7.52,7.59,7.72,7.49,90357,101718911.00,3.06,0.93,0.07,1.77
2020-04-10,7.73,7.53,7.74,7.50,67910,76543233.00,3.16,-0.79,-0.06,1.33
2020-04-13,7.61,7.56,7.70,7.41,66358,74666736.00,3.85,0.40,0.03,1.30
2020-04-14,7.66,7.91,8.19,7.41,123072,143558781.00,10.32,4.63,0.35,2.42
2020-04-15,8.06,8.02,8.12,7.84,68100,80480781.00,3.54,1.39,0.11,1.34
2020-04-16,7.83,7.99,8.08,7.77,62860,73541980.00,3.87,-0.37,-0.03,1.23
2020-04-17,8.06,8.10,8.48,7.93,98472,119234727.00,6.88,1.38,0.11,1.93
2020-04-20,8.21,8.01,8.27,7.94,82229,97792207.00,4.07,-1.11,-0.09,1.61
2020-04-21,8.11,7.85,8.29,7.73,133791,157167094.00,6.99,-2.00,-0.16,2.63
2020-04-22,8.38,7.91,8.38,7.49,165370,191175398.00,11.34,0.76,0.06,3.25
2020-04-23,7.87,7.66,8.06,7.56,81599,93194671.00,6.32,-3.16,-0.25,1.60
2020-04-24,7.64,7.56,7.66,7.50,42555,47652057.00,2.09,-1.31,-0.10,0.84
2020-04-27,7.49,7.20,7.59,7.19,89408,97187864.00,5.29,-4.76,-0.36,1.75
2020-04-28,7.35,7.23,7.46,7.03,92381,99844687.00,5.97,0.42,0.03,1.81
2020-04-29,7.39,7.33,7.44,7.24,41859,45639773.00,2.77,1.38,0.10,0.82
2020-04-30,7.41,7.42,7.46,7.29,28056,30731482.00,2.32,1.23,0.09,0.55
2020-05-06,7.50,7.29,7.52,7.14,48639,52455008.00,5.12,-1.75,-0.13,0.95
2020-05-07,7.38,7.36,7.66,7.28,73725,81519965.00,5.21,0.96,0.07,1.45
2020-05-08,7.49,7.60,7.78,7.45,111698,125652562.00,4.48,3.26,0.24,2.19
2020-05-11,7.61,7.33,7.61,7.20,96859,105598932.00,5.39,-3.55,-0.27,1.90
2020-05-12,7.33,6.93,7.34,6.84,132997,138699360.00,6.82,-5.46,-0.40,2.61
2020-05-13,6.95,6.99,7.08,6.82,77938,80994327.00,3.75,0.87,0.06,1.53
2020-05-14,6.99,7.04,7.15,6.91,57438,60155742.00,3.43,0.72,0.05,1.13
2020-05-15,7.04,7.13,7.15,6.91,56426,59171799.00,3.41,1.28,0.09,1.11
2020-05-18,7.04,6.93,7.06,6.87,55037,56885744.00,2.66,-2.81,-0.20,1.08
2020-05-19,6.98,7.11,7.14,6.95,49457,52031426.00,2.74,2.60,0.18,0.97
2020-05-20,7.14,7.32,7.45,7.10,86847,94478936.00,4.92,2.95,0.21,1.70
2020-05-21,7.43,7.26,7.56,7.21,58860,64552278.00,4.78,-0.82,-0.06,1.16
2020-05-22,7.31,7.06,7.32,6.91,45015,47533604.00,5.65,-2.75,-0.20,0.88
2020-05-25,7.06,7.11,7.17,6.91,36746,38628225.00,3.68,0.71,0.05,0.72
2020-05-26,7.19,7.40,7.41,7.01,60775,46313782.00,5.63,4.08,0.29,0.85
2020-05-27,7.35,7.34,7.47,7.21,73532,56002657.00,3.51,-0.81,-0.06,1.03
2020-05-28,7.41,6.99,7.41,6.81,132871,96891106.00,8.17,-4.77,-0.35,1.86
2020-05-29,7.05,6.94,7.15,6.86,71858,52228986.00,4.15,-0.72,-0.05,1.01
2020-06-01,6.74,7.50,7.53,6.74,109245,83008439.00,11.38,8.07,0.56,1.53
2020-06-02,8.05,7.37,8.05,7.21,179253,139702113.00,11.20,-1.73,-0.13,2.51
2020-06-03,7.37,7.42,7.62,7.31,113780,88754707.00,4.21,0.68,0.05,1.59
2020-06-04,7.43,7.36,7.47,7.26,72184,55107024.00,2.83,-0.81,-0.06,1.01
2020-06-05,7.34,7.24,7.34,7.15,50579,38022114.00,2.58,-1.63,-0.12,0.71
2020-06-08,7.25,7.19,7.31,7.15,46289,34843523.00,2.21,-0.69,-0.05,0.65
2020-06-09,7.14,7.42,7.42,7.10,62057,47144386.00,4.45,3.20,0.23,0.87
2020-06-10,7.40,7.31,7.56,7.28,54017,41336221.00,3.77,-1.48,-0.11,0.76
2020-06-11,7.34,7.50,7.54,7.23,79082,61033493.00,4.24,2.60,0.19,1.11
2020-06-12,7.38,7.65,7.66,7.25,89816,70246000.00,5.47,2.00,0.15,1.26
2020-06-15,7.68,7.84,7.95,7.67,109684,88640599.00,3.66,2.48,0.19,1.54
2020-06-16,7.90,8.02,8.35,7.78,207689,173473386.00,7.27,2.30,0.18,2.91
2020-06-17,8.01,8.16,8.25,7.90,182671,153095402.00,4.36,1.75,0.14,2.56
2020-06-18,7.98,7.74,7.98,7.38,184702,147391301.00,7.35,-5.15,-0.42,2.59
2020-06-19,7.65,8.23,8.50,7.62,223114,188740679.00,11.37,6.33,0.49,3.13
2020-06-22,8.21,7.86,8.28,7.86,149248,124029065.00,5.10,-4.50,-0.37,2.09
2020-06-23,7.85,7.67,7.92,7.62,97386,78219972.00,3.82,-2.42,-0.19,1.37
2020-06-24,7.70,7.62,7.76,7.48,80561,63544708.00,3.65,-0.65,-0.05,1.13
2020-06-29,7.60,7.52,7.73,7.50,56631,44578909.00,3.02,-1.31,-0.10,0.79
2020-06-30,7.54,7.59,7.67,7.52,54000,42767030.00,1.99,0.93,0.07,0.76
2020-07-01,7.59,7.40,7.67,7.33,79727,62065389.00,4.48,-2.50,-0.19,1.12
2020-07-02,7.38,7.50,7.62,7.33,73383,57179241.00,3.92,1.35,0.10,1.03
2020-07-03,7.50,7.52,7.56,7.39,53674,41756480.00,2.27,0.27,0.02,0.75
2020-07-06,7.52,7.72,7.73,7.52,116689,92505666.00,2.79,2.66,0.20,1.64
2020-07-07,7.75,7.80,7.88,7.66,158718,128459250.00,2.85,1.04,0.08,2.22
2020-07-08,7.75,7.78,7.82,7.67,142809,114809785.00,1.92,-0.26,-0.02,2.00
2020-07-09,7.77,8.19,8.22,7.71,190461,158338186.00,6.56,5.27,0.41,2.67
2020-07-10,8.20,8.26,8.60,8.13,198175,171332842.00,5.74,0.85,0.07,2.78
2020-07-13,8.26,8.99,9.02,8.25,199631,180498304.00,9.32,8.84,0.73,2.80
2020-07-14,9.02,8.80,9.29,8.53,216745,197827252.00,8.45,-2.11,-0.19,3.04
2020-07-15,8.80,8.54,9.00,8.52,155243,140272211.00,5.45,-2.95,-0.26,2.18
2020-07-16,8.55,8.86,9.31,8.25,341034,314712096.00,12.41,3.75,0.32,4.78
2020-07-17,8.86,8.30,9.10,8.01,262804,231731527.00,12.30,-6.32,-0.56,3.68
2020-07-20,8.35,8.67,8.96,8.10,211651,189392368.00,10.36,4.46,0.37,2.97
2020-07-21,8.72,9.19,9.20,8.53,232156,213679685.00,7.73,6.00,0.52,3.25
2020-07-22,9.20,9.06,9.20,8.92,190818,178079208.00,3.05,-1.41,-0.13,2.67
2020-07-23,8.95,9.50,9.55,8.86,256673,246537487.00,7.62,4.86,0.44,3.60
2020-07-24,9.42,8.76,9.45,8.71,229366,215422138.00,7.79,-7.79,-0.74,3.21
2020-07-27,8.76,8.57,8.99,8.52,115490,104185958.00,5.37,-2.17,-0.19,1.62
2020-07-28,8.59,8.73,8.75,8.50,78239,69869585.00,2.92,1.87,0.16,1.10
2020-07-29,8.65,9.63,9.63,8.65,303185,294957872.00,11.23,10.31,0.90,4.25
2020-07-30,9.72,10.28,10.55,9.68,427959,445046896.00,9.03,6.75,0.65,6.00
2020-07-31,10.19,10.10,10.28,9.77,368537,380906800.00,4.96,-1.75,-0.18,5.17
2020-08-03,10.36,10.25,10.40,9.89,300838,314577760.00,5.05,1.49,0.15,4.22
2020-08-04,10.35,9.62,10.35,9.51,312542,314797472.00,8.20,-6.15,-0.63,4.38
2020-08-05,9.49,9.70,9.71,9.24,162187,158821930.00,4.89,0.83,0.08,2.27
2020-08-06,9.62,9.38,9.76,9.28,153658,149237849.00,4.95,-3.30,-0.32,2.15
2020-08-07,9.30,9.52,9.64,9.11,150497,146005939.00,5.65,1.49,0.14,2.11
2020-08-10,9.00,8.67,9.00,8.54,211885,190056123.00,4.83,-8.93,-0.85,2.97
2020-08-11,8.43,8.35,8.69,8.31,115980,101899651.00,4.38,-3.69,-0.32,1.63
2020-08-12,8.29,8.33,8.38,8.13,78213,66634258.00,2.99,-0.24,-0.02,1.10
2020-08-13,8.34,8.43,8.55,8.34,58059,50720770.00,2.52,1.20,0.10,0.81
2020-08-14,8.47,8.53,8.57,8.21,66770,58025345.00,4.27,1.19,0.10,0.94
2020-08-17,8.51,8.68,8.75,8.47,72315,64517510.00,3.28,1.76,0.15,1.01
2020-08-18,8.62,8.60,8.79,8.56,70550,63066900.00,2.65,-0.92,-0.08,0.99
2020-08-19,8.59,8.26,8.60,8.25,78885,68364320.00,4.07,-3.95,-0.34,1.11
2020-08-20,8.19,8.22,8.29,8.09,45351,38560010.00,2.42,-0.48,-0.04,0.64
2020-08-21,8.21,8.19,8.31,8.13,41252,35029052.00,2.19,-0.36,-0.03,0.58
2020-08-24,8.16,8.24,8.31,7.99,42069,35609074.00,3.91,0.61,0.05,0.59
2020-08-25,8.25,8.30,8.31,8.21,50836,43583557.00,1.21,0.73,0.06,0.71
2020-08-26,8.30,8.37,8.49,8.26,61988,53722400.00,2.77,0.84,0.07,0.87
2020-08-27,8.37,8.45,8.49,8.32,63505,55420440.00,2.03,0.96,0.08,0.89
2020-08-28,8.41,8.36,8.41,8.17,67175,57579625.00,2.84,-1.07,-0.09,0.94
2020-08-31,8.45,8.25,8.58,8.25,72807,63374469.00,3.95,-1.32,-0.11,1.02
2020-09-01,8.26,8.37,8.50,8.20,64381,55690809.00,3.64,1.45,0.12,0.90
2020-09-02,8.36,8.28,8.38,8.20,44447,38141978.00,2.15,-1.08,-0.09,0.62
2020-09-03,8.26,8.38,8.47,8.25,62574,54310364.00,2.66,1.21,0.10,0.88
2020-09-04,8.21,8.24,8.28,8.18,41427,35318334.00,1.19,-1.67,-0.14,0.58
2020-09-07,8.20,8.09,8.31,8.07,60381,51337164.00,2.91,-1.82,-0.15,0.85
2020-09-08,8.09,7.87,8.13,7.81,53532,43881750.00,3.96,-2.72,-0.22,0.75
2020-09-09,7.80,7.47,7.81,7.45,68649,54314382.00,4.57,-5.08,-0.40,0.96
2020-09-10,7.51,7.36,7.62,7.33,47734,37188199.00,3.88,-1.47,-0.11,0.67
2020-09-11,7.36,7.48,7.54,7.29,38556,29773232.00,3.40,1.63,0.12,0.54
2020-09-14,7.50,7.57,7.66,7.50,25368,20037075.00,2.14,1.20,0.09,0.36
2020-09-15,7.58,7.59,7.64,7.54,22900,18047405.00,1.32,0.26,0.02,0.32
2020-09-16,7.60,7.40,7.61,7.35,28588,22125228.00,3.43,-2.50,-0.19,0.40
2020-09-17,7.41,7.36,7.43,7.25,19000,14551708.00,2.43,-0.54,-0.04,0.27
2020-09-18,7.35,7.43,7.47,7.31,19508,14981941.00,2.17,0.95,0.07,0.27
2020-09-21,7.44,7.51,7.54,7.44,18709,14590836.00,1.35,1.08,0.08,0.26
2020-09-22,7.45,7.56,7.68,7.45,34537,27310414.00,3.06,0.67,0.05,0.48
2020-09-23,7.56,7.68,7.76,7.52,31377,24962567.00,3.17,1.59,0.12,0.44
2020-09-24,7.61,7.72,7.84,7.55,44282,35431021.00,3.78,0.52,0.04,0.62
2020-09-25,7.68,7.52,7.84,7.50,37541,29842814.00,4.40,-2.59,-0.20,0.53
2020-09-28,7.47,7.53,7.56,7.01,90126,68895061.00,7.31,0.13,0.01,1.26
2020-09-29,7.53,7.87,7.99,7.35,95730,76983875.00,8.50,4.52,0.34,1.34
2020-09-30,7.84,7.93,7.97,7.79,44678,36563132.00,2.29,0.76,0.06,0.63
2020-10-09,7.97,7.93,8.02,7.81,45508,37322366.00,2.65,0.00,0.00,0.64
2020-10-12,7.98,7.96,8.01,7.91,42285,34937340.00,1.26,0.38,0.03,0.59
2020-10-13,8.01,8.23,8.34,7.93,70522,59873092.00,5.15,3.39,0.27,0.99
2020-10-14,8.23,8.15,8.39,8.12,60089,51290264.00,3.28,-0.97,-0.08,0.84
2020-10-15,8.20,8.11,8.27,8.03,34121,28809031.00,2.94,-0.49,-0.04,0.48
2020-10-16,8.11,8.07,8.30,8.00,50390,42478234.00,3.70,-0.49,-0.04,0.71
2020-10-19,8.08,7.88,8.15,7.85,33652,27869114.00,3.72,-2.35,-0.19,0.47
2020-10-20,7.84,7.91,8.00,7.78,23853,19536961.00,2.79,0.38,0.03,0.33
2020-10-21,7.90,7.81,8.01,7.78,27035,22089450.00,2.91,-1.26,-0.10,0.38
2020-10-22,7.76,7.70,7.80,7.61,23426,18696452.00,2.43,-1.41,-0.11,0.33
2020-10-23,7.66,7.80,7.93,7.66,25164,20424785.00,3.51,1.30,0.10,0.35
2020-10-26,7.81,7.81,7.91,7.71,23529,19139546.00,2.56,0.13,0.01,0.33
2020-10-27,7.81,7.96,8.02,7.79,38865,32030987.00,2.94,1.92,0.15,0.54
2020-10-28,8.03,7.97,8.03,7.89,26927,22230514.00,1.76,0.13,0.01,0.38
2020-10-29,7.84,7.98,8.03,7.82,27474,22707246.00,2.63,0.13,0.01,0.39
2020-10-30,8.00,7.84,8.01,7.83,31763,26082608.00,2.26,-1.75,-0.14,0.45
2020-11-02,7.84,7.64,7.93,7.57,44275,35461173.00,4.59,-2.55,-0.20,0.62
2020-11-03,7.69,7.87,7.90,7.61,21867,17702082.00,3.80,3.01,0.23,0.31
2020-11-04,7.87,7.81,7.93,7.75,26607,21618142.00,2.29,-0.76,-0.06,0.37
2020-11-05,7.83,7.86,7.92,7.78,20196,16465229.00,1.79,0.64,0.05,0.28
2020-11-06,7.86,7.78,7.86,7.73,18079,14598816.00,1.65,-1.02,-0.08,0.25
2020-11-09,7.82,8.33,8.34,7.82,85730,72636646.00,6.68,7.07,0.55,1.20
2020-11-10,8.37,8.19,8.49,8.12,45812,39026947.00,4.44,-1.68,-0.14,0.64
2020-11-11,8.26,8.12,8.29,8.05,33108,27969702.00,2.93,-0.85,-0.07,0.46
2020-11-12,8.09,8.04,8.24,8.04,30051,25285015.00,2.46,-0.99,-0.08,0.42
2020-11-13,8.04,8.09,8.10,7.95,17992,14996062.00,1.87,0.62,0.05,0.25
2020-11-16,8.09,8.32,8.38,8.06,55684,47634317.00,3.96,2.84,0.23,0.78
2020-11-17,8.38,8.45,8.52,8.30,56357,49234389.00,2.64,1.56,0.13,0.79
2020-11-18,8.45,8.53,8.60,8.38,42488,37563546.00,2.60,0.95,0.08,0.60
2020-11-19,8.58,8.47,8.61,8.42,34643,30512689.00,2.23,-0.70,-0.06,0.49
2020-11-20,8.48,8.54,8.57,8.42,25840,22774560.00,1.77,0.83,0.07,0.36
2020-11-23,8.52,8.68,8.76,8.50,44411,39801149.00,3.04,1.64,0.14,0.62
2020-11-24,8.72,8.63,8.74,8.59,28816,25745673.00,1.73,-0.58,-0.05,0.40
2020-11-25,8.67,8.54,8.72,8.49,57911,51464771.00,2.67,-1.04,-0.09,0.81
2020-11-26,8.51,8.55,8.59,8.43,29296,25801014.00,1.87,0.12,0.01,0.41
2020-11-27,8.60,8.70,8.74,8.57,73317,65870168.00,1.99,1.75,0.15,1.03
2020-11-30,8.73,8.56,8.75,8.34,82295,72796775.00,4.71,-1.61,-0.14,1.15
2020-12-01,8.07,8.63,8.66,8.07,78310,68973799.00,6.89,0.82,0.07,1.10
2020-12-02,8.59,8.93,8.99,8.58,89312,82142032.00,4.75,3.48,0.30,1.25
2020-12-03,8.94,8.89,9.03,8.79,58337,53710140.00,2.69,-0.45,-0.04,0.82
2020-12-04,8.89,9.09,9.11,8.75,62117,57870624.00,4.05,2.25,0.20,0.87
2020-12-07,9.09,9.10,9.19,8.91,70631,66126257.00,3.08,0.11,0.01,0.99
2020-12-08,9.00,9.11,9.26,8.99,72744,68747192.00,2.97,0.11,0.01,1.02
2020-12-09,9.01,8.85,9.23,8.83,80730,75148200.00,4.39,-2.85,-0.26,1.13
2020-12-10,8.76,8.97,9.06,8.67,67853,62370617.00,4.41,1.36,0.12,0.95
2020-12-11,8.94,8.76,9.04,8.60,65393,59572351.00,4.91,-2.34,-0.21,0.92
2020-12-14,8.81,8.90,9.07,8.81,60186,55608256.00,2.97,1.60,0.14,0.84
2020-12-15,8.90,9.42,9.44,8.89,131126,124349667.00,6.18,5.84,0.52,1.84
2020-12-16,9.38,9.18,9.40,9.00,82858,78658137.00,4.25,-2.55,-0.24,1.16
2020-12-17,9.16,9.46,9.62,9.14,76815,74607952.00,5.23,3.05,0.28,1.08
2020-12-18,9.47,9.51,9.62,9.35,87530,86136143.00,2.85,0.53,0.05,1.23
2020-12-21,9.55,9.63,9.76,9.51,104577,103890090.00,2.63,1.26,0.12,1.47
2020-12-22,9.56,9.43,9.66,9.31,67380,65960234.00,3.63,-2.08,-0.20,0.94
2020-12-23,9.58,9.09,9.58,8.87,92860,87465591.00,7.53,-3.61,-0.34,1.30
2020-12-24,9.10,8.15,9.21,8.15,134200,116788992.00,11.66,-10.34,-0.94,1.88
2020-12-25,7.73,8.10,8.19,7.42,182304,146088506.00,9.45,-0.61,-0.05,2.56
2020-12-28,8.07,8.09,8.23,8.05,85770,72216372.00,2.22,-0.12,-0.01,1.20
2020-12-29,8.09,8.04,8.19,7.89,50755,42370817.00,3.71,-0.62,-0.05,0.71
2020-12-30,8.06,8.13,8.14,8.02,32999,27661414.00,1.49,1.12,0.09,0.46
2020-12-31,8.13,8.32,8.33,8.11,36591,31139319.00,2.71,2.34,0.19,0.51
2021-01-04,8.33,8.27,8.41,8.20,41348,35348914.00,2.52,-0.60,-0.05,0.58
2021-01-05,8.25,8.38,8.43,8.10,48949,41988693.00,3.99,1.33,0.11,0.69
2021-01-06,8.32,8.45,8.50,8.28,49889,43221221.00,2.63,0.84,0.07,0.70
2021-01-07,8.47,8.44,8.54,8.30,38503,33442418.00,2.84,-0.12,-0.01,0.54
2021-01-08,8.38,8.29,8.52,8.29,27654,23978854.00,2.73,-1.78,-0.15,0.39
2021-01-11,8.29,8.22,8.34,7.68,122288,100964706.00,7.96,-0.84,-0.07,1.71
2021-01-12,8.15,7.95,8.15,7.92,39541,32924672.00,2.80,-3.28,-0.27,0.55
2021-01-13,7.94,7.64,7.94,7.38,66155,52215122.00,7.04,-3.90,-0.31,0.93
2021-01-14,7.63,7.56,7.74,7.40,36869,28900481.00,4.45,-1.05,-0.08,0.52
2021-01-15,7.56,7.57,7.66,7.44,30829,24165725.00,2.91,0.13,0.01,0.43
2021-01-18,7.51,7.50,7.59,7.49,20657,16187689.00,1.32,-0.92,-0.07,0.29
2021-01-19,7.43,7.85,7.93,7.40,53158,42613795.00,7.07,4.67,0.35,0.75
2021-01-20,7.85,8.01,8.19,7.80,96314,80721588.00,4.97,2.04,0.16,1.35
2021-01-21,8.24,8.11,8.24,8.03,48769,41043121.00,2.62,1.25,0.10,0.68
2021-01-22,8.10,8.04,8.18,7.99,30142,25215557.00,2.34,-0.86,-0.07,0.42
2021-01-25,8.23,7.99,8.23,7.94,63335,52986565.00,3.61,-0.62,-0.05,0.89
2021-01-26,7.99,8.00,8.13,7.86,30282,25212680.00,3.38,0.13,0.01,0.42
2021-01-27,7.92,8.01,8.10,7.88,19857,16487006.00,2.75,0.13,0.01,0.28
2021-01-28,7.98,8.03,8.10,7.92,45705,38128180.00,2.25,0.25,0.02,0.64
2021-01-29,8.04,7.67,8.10,7.60,44324,35723138.00,6.23,-4.48,-0.36,0.62
2021-02-01,7.65,7.49,7.82,7.47,45691,35997963.00,4.56,-2.35,-0.18,0.64
2021-02-02,7.48,7.56,7.82,7.26,33718,26072987.00,7.48,0.93,0.07,0.47
2021-02-03,7.56,7.42,7.62,7.38,28824,22403946.00,3.17,-1.85,-0.14,0.40
2021-02-04,7.44,7.40,7.47,7.24,18440,14107729.00,3.10,-0.27,-0.02,0.26
2021-02-05,7.40,7.16,7.42,7.13,21667,16337964.00,3.92,-3.24,-0.24,0.30
2021-02-08,7.12,7.17,7.30,7.07,28615,21347602.00,3.21,0.14,0.01,0.40
2021-02-09,7.15,7.34,7.35,7.05,14750,11136722.00,4.18,2.37,0.17,0.21
2021-02-10,7.33,7.48,7.51,7.23,21571,16540978.00,3.81,1.91,0.14,0.30
2021-02-18,7.48,7.56,7.66,7.46,18746,14703529.00,2.67,1.07,0.08,0.26
2021-02-19,7.54,7.58,7.66,7.47,21079,16551917.00,2.51,0.26,0.02,0.30
2021-02-22,7.58,7.66,7.82,7.56,30372,24285932.00,3.43,1.06,0.08,0.43
2021-02-23,7.62,7.60,7.75,7.54,13283,10541579.00,2.74,-0.78,-0.06,0.19
2021-02-24,7.57,7.53,7.68,7.48,14800,11643983.00,2.63,-0.92,-0.07,0.21
2021-02-25,7.53,7.68,7.73,7.51,19794,15673472.00,2.92,1.99,0.15,0.28
2021-02-26,7.60,7.50,7.68,7.39,44590,34801735.00,3.78,-2.34,-0.18,0.63
2021-03-01,7.50,7.41,7.50,7.28,42097,32252815.00,2.93,-1.20,-0.09,0.59
2021-03-02,7.37,7.35,7.38,7.30,10757,8215470.00,1.08,-0.81,-0.06,0.15
2021-03-03,7.35,7.39,7.40,7.30,8953,6866218.00,1.36,0.54,0.04,0.13
2021-03-04,7.35,7.42,7.47,7.29,13199,10186220.00,2.44,0.41,0.03,0.19
2021-03-05,7.42,7.41,7.42,7.34,19172,14717359.00,1.08,-0.13,-0.01,0.27
2021-03-08,7.40,7.37,7.44,7.36,9172,7056355.00,1.08,-0.54,-0.04,0.13
2021-03-09,7.38,7.34,7.38,7.27,13361,10196229.00,1.49,-0.41,-0.03,0.19
2021-03-10,7.36,7.35,7.39,7.30,10538,8044676.00,1.23,0.14,0.01,0.15
2021-03-11,7.30,7.37,7.39,7.30,9801,7485620.00,1.22,0.27,0.02,0.14
2021-03-12,7.36,7.44,7.44,7.32,11481,8821065.00,1.63,0.95,0.07,0.16
2021-03-15,7.43,7.50,7.59,7.37,16729,13011413.00,2.96,0.81,0.06,0.23
2021-03-16,7.51,7.56,7.62,7.50,10840,8500581.00,1.60,0.80,0.06,0.15
2021-03-17,7.56,7.59,7.61,7.52,7330,5771251.00,1.19,0.40,0.03,0.10
2021-03-18,7.55,7.53,7.62,7.49,14286,11204783.00,1.71,-0.79,-0.06,0.20
2021-03-19,7.52,7.60,7.62,7.50,12498,9841189.00,1.59,0.93,0.07,0.18
2021-03-22,7.58,7.87,7.95,7.56,27904,22542045.00,5.13,3.55,0.27,0.39
2021-03-23,7.90,7.88,7.95,7.81,10655,8723424.00,1.78,0.13,0.01,0.15
2021-03-24,7.80,8.23,8.29,7.79,45835,38587478.00,6.35,4.44,0.35,0.64
2021-03-25,8.21,8.21,8.29,8.06,21183,18015489.00,2.79,-0.24,-0.02,0.30
2021-03-26,8.20,8.50,8.52,8.11,61432,53513575.00,4.99,3.53,0.29,0.86
2021-03-29,8.56,8.46,8.73,8.45,83167,74039698.00,3.29,-0.47,-0.04,1.17
2021-03-30,8.42,8.49,8.54,8.29,34502,30160427.00,2.96,0.35,0.03,0.48
2021-03-31,8.45,8.56,8.64,8.40,21489,18951200.00,2.83,0.82,0.07,0.30
2021-04-01,8.67,8.46,8.67,8.40,15508,13596204.00,3.15,-1.17,-0.10,0.22
