date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-27,17.48,16.33,17.48,16.21,5854,9759351.00,7.41,-4.73,-0.81,0.59
2024-03-28,16.83,17.27,17.50,16.10,7838,13362240.00,8.57,5.76,0.94,0.78
2024-03-29,16.74,17.37,17.42,16.74,4994,8580032.00,3.94,0.58,0.10,0.50
2024-04-01,17.32,17.76,17.87,17.12,7368,12972898.00,4.32,2.25,0.39,0.74
2024-04-02,18.12,17.82,18.13,17.42,6057,10736857.00,4.00,0.34,0.06,0.61
2024-04-03,17.72,17.33,17.82,17.19,5924,10330782.00,3.54,-2.75,-0.49,0.59
2024-04-08,17.51,16.15,17.51,15.97,11584,19082529.00,8.89,-6.81,-1.18,1.16
2024-04-09,15.57,16.57,16.83,15.56,6192,10164925.00,7.86,2.60,0.42,0.62
2024-04-10,16.34,15.98,16.46,15.89,5935,9571274.00,3.44,-3.56,-0.59,0.59
2024-04-11,15.83,16.16,16.33,15.61,5974,9581039.00,4.51,1.13,0.18,0.60
2024-04-12,16.10,15.71,16.49,15.61,4832,7695798.00,5.45,-2.78,-0.45,0.48
2024-04-15,15.28,14.65,15.83,14.19,10517,15730448.00,10.44,-6.75,-1.06,1.05
2024-04-16,14.19,12.92,14.81,12.90,11042,14628271.00,13.04,-11.81,-1.73,1.10
2024-04-17,13.00,13.84,14.13,13.00,8805,12123019.00,8.75,7.12,0.92,0.88
2024-04-18,13.85,15.11,15.36,13.61,13063,19168114.00,12.64,9.18,1.27,1.31
2024-04-19,14.96,14.17,14.96,14.01,8914,12826217.00,6.29,-6.22,-0.94,0.89
2024-04-22,14.21,14.73,15.00,13.83,9358,13631915.00,8.26,3.95,0.56,0.94
2024-04-23,15.00,15.40,15.75,14.60,10764,16557882.00,7.81,4.55,0.67,1.08
2024-04-24,15.39,16.15,16.30,15.39,8718,13954923.00,5.91,4.87,0.75,0.87
2024-04-25,16.15,15.60,16.22,15.47,9077,14288502.00,4.64,-3.41,-0.55,0.91
2024-04-26,16.09,16.45,16.56,15.56,10353,16816335.00,6.41,5.45,0.85,1.04
2024-04-29,16.53,16.54,16.75,16.30,6047,9980175.00,2.74,0.55,0.09,0.60
2024-04-30,16.75,16.39,16.75,15.49,9863,16113964.00,7.62,-0.91,-0.15,0.99
2024-05-06,16.66,16.97,17.11,16.30,10987,18448750.00,4.94,3.54,0.58,1.10
2024-05-07,16.96,16.94,17.30,16.65,10961,18491451.00,3.83,-0.18,-0.03,1.10
2024-05-08,16.77,16.49,17.18,16.28,7836,12914782.00,5.31,-2.66,-0.45,0.78
2024-05-09,16.37,16.65,16.77,16.37,7699,12786947.00,2.43,0.97,0.16,0.77
2024-05-10,16.64,16.38,16.91,16.28,7634,12601305.00,3.78,-1.62,-0.27,0.76
2024-05-13,16.16,16.17,16.71,15.86,8742,14225434.00,5.19,-1.28,-0.21,0.87
2024-05-14,16.10,15.94,16.44,15.78,5643,9092788.00,4.08,-1.42,-0.23,0.56
2024-05-15,15.68,15.97,16.40,15.68,4593,7411213.00,4.52,0.19,0.03,0.46
2024-05-16,15.97,16.19,16.59,15.81,4796,7828766.00,4.88,1.38,0.22,0.48
2024-05-17,16.00,16.77,16.82,15.96,7100,11776823.00,5.31,3.58,0.58,0.71
2024-05-20,16.77,17.39,17.62,16.77,9720,16858004.00,5.07,3.70,0.62,0.97
2024-05-21,17.37,16.99,17.53,16.76,7508,12783706.00,4.43,-2.30,-0.40,0.75
2024-05-22,16.94,16.66,17.09,16.45,5692,9483547.00,3.77,-1.94,-0.33,0.57
2024-05-23,16.61,17.25,18.00,16.42,14017,24128541.00,9.48,3.54,0.59,1.40
2024-05-24,16.93,16.09,17.15,16.01,16883,27531616.00,6.61,-6.72,-1.16,1.69
2024-05-27,16.09,16.17,16.23,15.62,9766,15509842.00,3.79,0.50,0.08,0.98
2024-05-28,16.17,15.97,16.43,15.82,6060,9760696.00,3.77,-1.24,-0.20,0.61
2024-05-29,16.08,15.87,16.30,15.85,4272,6859832.00,2.82,-0.63,-0.10,0.43
2024-05-30,16.04,16.16,16.42,15.60,7430,12005440.00,5.17,1.83,0.29,0.74
2024-05-31,16.24,16.83,16.94,16.24,7553,12577681.00,4.33,4.15,0.67,0.76
2024-06-03,16.88,16.44,17.13,16.28,13362,22430488.00,5.05,-2.32,-0.39,1.34
2024-06-04,16.49,15.26,16.50,14.88,15059,23161706.00,9.85,-7.18,-1.18,1.51
2024-06-05,15.26,15.30,15.60,14.90,7744,11871383.00,4.59,0.26,0.04,0.77
2024-06-06,15.36,13.95,15.41,13.86,13637,19595769.00,10.13,-8.82,-1.35,1.36
2024-06-07,13.96,14.42,15.00,13.96,8076,11687213.00,7.46,3.37,0.47,0.81
2024-06-11,14.42,14.95,14.99,14.18,8782,12844276.00,5.62,3.68,0.53,0.88
2024-06-12,15.06,15.23,15.51,14.95,6235,9531179.00,3.75,1.87,0.28,0.62
2024-06-13,15.19,15.58,15.76,14.81,6727,10368088.00,6.24,2.30,0.35,0.67
